,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Black Unstoppable (Delmark, 2007)",2.5734365e-05,0.1127292,1.4840447e-06,0.057032797,0.1958844,0.63432634
45,"Xenogenesis Suite (Firehouse 12, 2008)",1.1611219e-06,0.005079397,0.3295606,0.6649329,0.0004259092,1.561961e-08
46,"Anaya (RogueArt, 2009)",9.23225e-08,1.1325082e-07,3.1254203e-07,5.097949e-08,0.99999917,2.455326e-07
47,"Renegades (Delmark, 2009)",2.977644e-09,1.39725636e-08,3.2581362e-09,2.1538796e-08,1.0,4.0813003e-08
48,"Emerald Hills (RogueArt, 2010)",4.5753373e-10,3.3786044e-08,6.2186e-05,1.3417056e-08,0.9999374,3.9420613e-07
49,"Before After with Joëlle Léandre and Dylan van der Schyff (RogueArt, 2011)",2.1197937e-09,4.146292e-05,1.2104629e-05,1.08428736e-07,0.99994624,1.4650317e-07
50,"The Ethiopian Princess Meets the Tantric Priest (RogueArt, 2011)",1.3306563e-09,1.4235525e-05,1.5485745e-06,3.1746122e-08,0.99998283,1.3331253e-06
51,"Awakening (Delmark, 2011)",0.00034804805,1.6281047e-05,0.00022416809,1.0556564e-06,0.99432653,0.005083846
52,"Arc of O (RogueArt, 2012)",6.725561e-08,0.000102360624,0.0008889112,3.1583518e-08,0.99588996,0.0031186866
53,"Three Compositions with Roscoe Mitchell (RogueArt, 2012)",5.5264877e-09,0.0010866581,2.7099923e-06,0.00026803775,0.99854255,0.00010009527
54,"Aquarius (Delmark, 2013)",7.7786965e-05,1.7497829e-06,9.301747e-08,3.855768e-07,0.99990916,1.08242575e-05
55,"Engraved in the Wind (RogueArt, 2013)",1.1756092e-10,0.007414045,0.9769084,2.4221996e-09,1.8130819e-05,0.015659308
56,"Intergalactic Beings (FPE, 2014)",7.888849e-09,0.17613254,3.6273465e-07,0.0009858914,0.8227959,8.524067e-05
57,"The Secret Escapades of Velvet Anderson (RogueArt, 2014)",1.25680335e-05,0.00011152999,5.212282e-07,2.162159e-09,0.041680783,0.9581947
58,"Artifacts with Tomeka Reid and Mike Reed (482 Music, 2015)",2.4123472e-09,0.9902564,0.0034351076,0.0045792335,0.0016986127,3.0670275e-05
59,"Moments of Fatherhood (RogueArt, 2016)",1.5249771e-13,0.0044699004,5.3674853e-07,3.5597385e-13,0.9953667,0.000162903
60,"Mandorla Awakening II - Emerging Worlds (FPE, 2016)",2.3011723e-10,0.91212875,0.086792074,0.00017069236,8.3347004e-05,0.00082509767
61,"Liberation Narratives (Third World, 2017)",1.4857588e-09,0.012776163,0.024419138,0.9625853,4.6405316e-06,0.00021480769
62,"Maroon Cloud (FPE, 2017)",0.051828325,1.6853245e-07,4.5987406e-05,0.4038833,0.53492695,0.009315279
63,"All Things Are (RogueArt, 2019)",7.73186e-10,0.0023951496,0.00011011016,1.0922535e-08,0.9972988,0.00019597853
64,"Earthseed (FPE, 2020) with Lisa E. Harris",8.08528e-07,0.0010098184,0.9989666,7.303793e-07,1.03702405e-05,1.1667627e-05
65,"Artifacts with Tomeka Reid and Mike Reed (482 Music, 2015)",2.4123425e-09,0.9902564,0.0034350753,0.0045792377,0.0016985972,3.0669893e-05
66,"...and then there's this, with Artifacts (Nicole Mitchell, Tomeka Reid, and Mike Reed (Astral Spirits Records, 2021)",1.0230201e-06,0.010230816,1.0460698e-07,0.98969823,6.762104e-05,2.2486286e-06
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,As guest ===,8.099289e-07,4.6112174e-08,1.799207e-06,0.0034936517,1.202143e-06,0.9965025
69,(Incomplete),0.45514563,1.0700508e-05,6.3281946e-10,6.639286e-05,0.00012260715,0.54465467
70,"The AACM Great Black Music Ensemble, At Umbria Jazz 2009 (Musica Jazz, 2010)",1.6861809e-07,0.070737936,0.00015336632,0.69193053,0.23717757,4.1505274e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,Nicole Mitchell Gantt's University of Pittsburgh faculty webpage,0.15198946,0.12084342,0.14391144,3.4927714e-05,0.57509184,0.008128899
74,AllMusic's biography of Nicole Mitchell,0.80509263,0.12528425,1.1409213e-07,4.3520895e-06,0.06888556,0.00073317235
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
