,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Tirant Sin recorded three demos, all privately released: ""Desecration of the Graves"" in February 1987, ""Chaotic Destruction"" in fall 1987 with Dennis John on vocals, and ""Mutant Supremacy"" in 1988.",1.241361e-07,2.8821148e-06,6.0287985e-05,0.9999356,1.0133533e-06,4.6619777e-13
12,"Barnes appeared only on the third demo, when he re-joined Tirant Sin in January 1988.",8.363213e-10,1.947931e-06,3.3015965e-08,0.999998,5.5591885e-11,6.9328384e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1988–1995:,0.1812401,5.4107608e-05,2.1312088e-08,0.00036294982,0.08931355,0.72902924
15,Cannibal Corpse =,5.3198023e-06,0.9970994,7.393943e-09,0.0027778265,4.5613688e-06,0.00011290773
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,"Barnes wrote all of the lyrics on the albums Butchered at Birth, Tomb of the Mutilated, and The Bleeding and wrote the lyrics on Eaten Back to Life with the rest of the band helping.",1.1539872e-08,0.018416645,0.00027061673,0.98131174,9.918692e-07,3.147629e-10
18,Barnes left Cannibal Corpse in 1995 because of personal differences with the rest of the band.,0.0005437995,0.99923754,2.6100754e-08,0.00021861412,1.1688537e-07,3.0027064e-08
19,"His final vocal recordings with the band were for the ""Created to Kill"" sessions which were later re-recorded by his replacement George Fisher for the Vile album.",0.23184173,0.006053821,0.0014535505,0.76065075,6.360497e-08,3.3394976e-10
20,"The ""Created to Kill"" demo featuring Barnes was eventually released as part of the 15 Year Killing Spree box set released in 2003.",3.0472025e-09,2.1702735e-05,2.5205763e-11,0.9999783,9.066932e-13,4.0898788e-11
21,"He was then able to devote his full attention to the band Six Feet Under, which had been his side project since 1993.",0.99999905,5.5233002e-08,7.229987e-13,9.716672e-07,1.9613243e-10,2.726464e-14
22,"Barnes has commented that he is ""very proud of what I've done with them"".",6.7509165e-05,0.7703014,0.00012577481,0.22950351,1.6498873e-06,4.9370914e-08
23,"""Being booted out of Cannibal Corpse was pretty memorable but in a good way.",1.8759216e-11,0.99999917,3.777865e-09,7.961487e-07,4.2355457e-09,6.7810073e-09
24,I didn't feel I was able to write the way I wanted to so it was a good transition for me.,2.2551534e-05,0.83246636,0.13341506,0.034094766,1.2029554e-06,3.3437983e-09
25,"""It was speculated that Barnes was returning to Cannibal Corpse, which was denied by Alex Webster: ""We have no plans to do anything with Chris Barnes ever again.",4.396911e-06,0.028809594,4.1581125e-09,0.9711854,5.9051933e-07,8.651077e-12
26,"It's not something any of us are interested in doing.""",0.0002447316,0.039698426,0.005388557,4.5436194e-05,0.95462286,2.7589995e-09
27,"""it's nothing against him, but we prefer to move forward rather than live in the past.""",0.0036414487,9.1284106e-05,0.00023150463,7.5602344e-08,0.99603575,1.6991548e-08
28,=== 1995–present: Six Feet Under ===,0.9999976,5.7136557e-10,1.2338641e-12,2.1784763e-06,2.8073464e-07,3.1443992e-09
29,"In 2005, Six Feet Under released 13, their sixth full-length album, produced by Barnes.",0.043038793,7.4749523e-06,9.162726e-07,0.9569135,3.9377253e-05,4.7347737e-11
30,"In the same year, Six Feet Under released A Decade in the Grave, a box set highlighting the previous ten years of Six Feet Under.",0.9997545,5.7423327e-05,4.963907e-06,6.6378416e-05,0.00010327951,1.3293382e-05
31,"With the success of two death metal bands already under his belt (Cannibal Corpse and Six Feet Under), Barnes joined the Finnish death metal band Torture Killer in fall 2005.",0.0010648844,0.85008353,1.2033972e-06,0.14885037,1.3155128e-08,1.0740494e-14
32,"At the time, Barnes said he was fully committed to the band, and appeared on the band's second album Swarm!, which was released on February 24, 2006.",0.1633884,0.003304634,5.025141e-06,0.8333019,1.3538392e-08,2.6839188e-12
33,"However, he left the band in January 2008.",0.43172708,6.3169404e-07,0.55978453,0.008485223,2.505062e-06,1.0151898e-09
34,"Six Feet Under released the album Commandment on April 17, 2007, to highly positive views.",0.99910563,0.00026050117,0.00022993753,0.0003435076,4.468202e-06,5.5830027e-05
35,"Barnes has said that Commandment is his favorite album, claiming to have received over 5,000 messages in support.",0.09425986,0.017749282,0.10647624,0.7807003,9.294371e-05,0.000721336
36,Many fans cite it as their favorite Six Feet Under release since Bringer of Blood in 2003.,0.027983341,2.2677434e-06,1.6700445e-06,0.9719367,7.516779e-05,8.160926e-07
37,"On November 11, 2008, Six Feet Under released another album, Death Rituals.",0.0006559673,7.2706e-05,0.021043142,0.0015880155,0.97651404,0.00012619855
38,"It saw the band returning to Morrisound Studios in Tampa, Florida, with Chris Carroll producing and mixing by Toby Wright (Slayer, Korn, In Flames, Fear Factory, etc.) and the return of old friend Bill Metoyer, who recorded the band's CD Warpath, who helped out with recording of the drums.",3.369389e-05,0.00030602294,0.00095266564,0.9986979,9.72768e-06,1.11332986e-14
39,"The album has thirteen songs including a cover version of Mötley Crüe's ""Bastard"" and the ambient song ""Crossroads to Armageddon"".",0.5644667,0.40906543,0.0015150239,0.022884186,4.6058914e-05,0.0020225619
40,"On January 16, 2009, a message appeared on Six Feet Under's website saying, Just wanted to let all of our fans know that we are currently in the studio working on Graveyard Classics 3.",0.019180179,0.0032977494,8.204833e-08,0.9765339,0.0009881622,5.252189e-10
41,We are about 60% finished with tracking.,0.36118662,0.013869645,0.00259454,0.31249198,0.309854,3.182162e-06
42,Everything is going great and we are having a lot of fun laying these new songs down.,0.003888361,0.0013976323,0.00032959893,0.991629,0.0026242519,0.00013112165
43,"more info and track listing to come!!In November 2011, Rob Arnold and Matt DeVries posted statements saying they had left Chimaira to play in Six Feet Under full-time.",0.1446235,0.05391293,3.596146e-06,0.7833083,0.018151583,1.0655982e-09
44,"However, in 2012, DeVries moved on to Fear Factory, replacing longtime bass guitarist Byron Stroud.",0.1855932,0.2498705,0.11436742,0.44861472,0.0015540547,8.870705e-08
45,"The vacant position was subsequently filled by the ex-Brain Drill 7-string bass guitarist, Jeff Hughell.",0.9994856,1.0627425e-07,0.0005142164,6.465744e-12,3.7375207e-12,5.1194535e-11
46,"The band's ninth studio album, Undead, was released on May 22, 2012.",0.4437967,0.0031097021,0.5498861,0.0032033636,9.3804874e-07,3.1842767e-06
47,It was announced on the same day that Rob Arnold would be replaced by Ola Englund.,0.99999285,4.3527538e-07,1.4743183e-07,2.2849556e-10,6.560786e-06,7.4435134e-09
48,The band said that Arnold would remain a central writing partner and collaborator on future Six Feet Under releases.,0.9720272,1.5165675e-06,6.0247277e-07,0.027888166,8.261595e-05,2.8370654e-12
49,"Six Feet Under's tenth album Unborn was released on March 19, 2013, and their eleventh record Crypt of the Devil was released May 5, 2015.",0.055920634,0.00938502,0.0087684095,0.46669507,0.4590799,0.00015097475
50,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
51,Social involvement ==,1.3679311e-06,5.651441e-07,6.372707e-06,8.222743e-05,5.3377235e-06,0.99990416
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Support for marijuana law reform ===,0.9998872,4.6539128e-05,3.4567793e-07,1.2559725e-05,4.7335085e-05,6.0260727e-06
54,"Since leaving Cannibal Corpse after The Bleeding, Barnes slightly shifted his lyrical focus towards more socio-political issues, the most prominent of which was the legalization of marijuana.",0.094854526,0.8993689,5.3027703e-05,0.003383548,1.1996896e-06,0.0023387216
55,"The album Warpath contains two songs pertaining to marijuana: ""4:20"", which praises the effects of the plant and ""Caged and Disgraced"" which questions the detention of individuals for marijuana possession.",0.0017404619,0.009280865,0.9867867,0.0020857018,8.0751626e-08,0.000106061685
56,"Included in the album's liner notes is the website for the National Organization for the Reform of Marijuana Laws and it is pointed out that the song ""4:20"" (which is 4 minutes and 20 seconds in length) was recorded on April 20 at 4:20 pm, the national day and traditional time for smoking marijuana.",0.9992563,5.195099e-07,7.794399e-08,1.2226556e-05,1.9448902e-10,0.0007308536
57,"Maximum Violence contains the song ""Victim of the Paranoid"".",1.2671167e-05,1.6978828e-10,7.50742e-13,0.99998736,8.8971697e-10,2.2214867e-11
58,"which is another examination of marijuana laws, asserting that marijuana users are victims of a system that is too worried about marijuana users and neglects other more pressing issues.",3.5228113e-05,0.00038289116,0.99260676,0.0034139752,0.0029451433,0.0006159557
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
61,"In an interview, Barnes stated that he believes in reincarnation and has also said, ""I think there are many hints in life, such as familiarity with certain things, that are unexplainable.",1.5644459e-13,0.9994184,0.0005816167,6.9334165e-13,1.2421934e-08,2.5116023e-12
62,"These are possibly explainable by the idea of having lived before, which is what I think.",6.6618366e-10,0.99989307,1.4355001e-07,3.7991615e-06,0.00010251188,4.435521e-07
63,"My dreams seem very real, and I tap into those places.""",5.2336498e-05,0.8535398,1.1673486e-09,0.14600442,0.00039895467,4.474758e-06
64,He also stated that he believes everything is a learning experience.,3.028441e-14,5.866192e-10,1.0,8.3802694e-17,1.6233957e-11,6.5292437e-19
65,"""We're here for a reason, and we're gifted by life for sure.""",1.5054658e-09,0.9946905,2.6390537e-06,2.7428114e-11,0.0053068628,3.9122675e-10
66,"Chris on his down time also enjoys four wheeling with his friends, including Fred Power and Buddy Wisham, in Rancho Bonito in Zephryhills, FL.",1.2217191e-06,0.9962619,1.3556628e-06,0.0014013699,0.00015410756,0.0021800688
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Feud with Seth Putnam ==,0.9999876,2.0260786e-06,2.0682485e-09,4.6688574e-06,5.5895e-06,9.370538e-08
69,There was friction between Barnes and Anal Cunt's former vocalist Seth Putnam.,0.0052790907,7.754567e-05,1.3068653e-08,0.99464333,4.0484388e-10,2.4496798e-09
70,"According to Putnam's now-defunct website (due to his death in 2011), Putnam heckled Barnes during a Six Feet Under set, leading to an altercation between the two ending with Six Feet Under's roadies ganging up on Putnam while Barnes fled to his tour bus.",3.0864041e-06,0.99998796,2.7606714e-07,7.1354048e-06,1.5219881e-06,9.875601e-11
71,"Putnam released the song, ""Chris Barnes Is a Pussy"" as retaliation to the incident.",0.0050571575,0.000978216,0.00021021652,0.9937391,1.9000597e-09,1.5329504e-05
72,"Despite the feud, Putnam stated that ""Murdered in the Basement"" was his favorite song by Six Feet Under.",0.3901616,0.002631894,3.6028034e-06,0.5957797,0.01142326,1.0943253e-08
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,Six Feet Under,0.99368215,0.0010088341,0.0012016778,0.0005528728,0.003390749,0.00016365587
76,Haunted (1995),9.435734e-05,0.0014697246,4.4453023e-09,0.0022680731,0.9958645,0.0003033109
77,Alive and Dead (1996),1.087427e-07,0.00011509769,0.0026060212,0.35973352,0.6375453,4.481662e-09
78,Warpath (1997),3.1149358e-07,9.418017e-08,1.1518648e-05,8.107697e-06,0.9999796,4.004026e-07
79,Maximum Violence (1999),0.00016109036,6.156938e-07,1.30984485e-08,0.99717355,0.0026617106,3.0919978e-06
80,Graveyard Classics (2000),2.7907668e-05,4.8172136e-05,4.482885e-05,0.001930072,0.6290237,0.3689253
81,True Carnage (2001),1.038345e-05,6.793245e-05,7.504585e-09,0.99693066,0.002989062,1.9886625e-06
82,Bringer of Blood (2003),9.850057e-09,9.917136e-08,0.000888724,0.8458888,0.15274756,0.00047482448
83,Graveyard Classics 2 (2004),1.3493293e-05,0.0014395496,0.0011184218,0.1442734,0.8526367,0.00051847566
84,13 (2005),0.7490178,1.8912392e-07,1.7809077e-07,0.00092545216,0.0025909254,0.24746542
85,Commandment (2007),0.00025747943,1.9747772e-06,0.98293775,0.015602658,0.00095528015,0.0002448253
86,Death Rituals (2008),2.934215e-10,1.8115784e-08,4.7005057e-07,1.009912e-06,0.008421494,0.991577
87,Graveyard Classics 3 (2010),4.251191e-06,2.8895696e-05,0.009506358,0.08959401,0.89946043,0.0014060303
88,Undead (2012),1.1159934e-05,0.00016456743,0.05697619,0.17892076,0.5735761,0.19035125
89,Unborn  (2013),2.9503314e-10,1.0568236e-05,0.14626259,0.0053995773,0.0010534808,0.8472738
90,Crypt of the Devil (2015),2.0394216e-07,0.0012477632,3.487943e-07,0.0027145823,0.9430975,0.05293958
91,Graveyard Classics IV: The Number of the Priest (2016),3.8231788e-06,0.00015843834,0.0016662047,0.0019800211,0.9961098,8.166665e-05
92,Torment (2017),0.0061078058,0.07076839,1.1107578e-05,0.9204701,0.0024819248,0.00016064904
93,Unburied (2018),7.6489606e-11,0.00013821662,0.00038596298,3.1235865e-07,0.0014202435,0.99805534
94,Nightmares of the Decomposed (2020)Cannibal Corpse,6.263046e-08,0.13995048,6.827187e-09,9.8884535e-05,0.8584898,0.0014606641
95,Cannibal Corpse demo (1989),7.0001847e-06,0.1762524,5.735212e-07,0.8229264,0.00077313813,4.0483934e-05
96,Eaten Back to Life (1990),1.4151998e-07,0.283248,0.0001285452,0.0025605345,0.60556686,0.1084959
97,Butchered at Birth (1991),4.739936e-09,2.8323232e-06,1.6704164e-11,1.7754354e-06,0.6363312,0.36366415
98,Tomb of the Mutilated (1992),8.425617e-06,0.7261117,2.8744478e-05,0.0010952468,0.10901469,0.1637412
99,Hammer Smashed Face EP (1993),0.8684347,0.11658538,1.5698809e-10,0.013630686,0.0013488171,2.873275e-07
100,The Bleeding (1994),7.1135446e-08,0.004982837,2.325129e-08,0.035045873,0.9599707,4.239203e-07
101,Created to Kill (Vile demo) (1995),1.7544246e-06,0.0012610925,5.6918753e-10,0.9986664,7.07165e-05,5.060663e-10
102,15 Year Killing Spree box set (2003),0.02853517,0.00027751565,0.00033100403,0.001285796,0.81067276,0.15889779
103,Centuries of Torment: The First 20 Years video (2008)Torture Killer,0.0016177091,0.94697666,0.008596789,6.65448e-07,0.022681199,0.020126946
104,Swarm! (2006),1.3545579e-06,0.0005132433,0.0012124621,0.024282416,0.9739904,1.1002584e-07
105,Phobia (2013),0.21817033,1.661136e-06,0.00026708067,0.0010562775,0.070466414,0.7100382
106,"Backing vocals on ""Written in Blood""IHATE",5.651468e-09,4.3378026e-13,7.879134e-08,0.99999976,8.7453934e-08,2.5200183e-16
107,IHATE (2014)Cannabis Corpse,8.710271e-08,0.0051380144,0.983303,3.884905e-06,0.011411982,0.00014315215
108,From Wisdom to Baked (2014),0.00032633796,2.1128303e-06,0.9395635,1.517686e-07,0.0568059,0.0033021057
109,"Backing vocals on ""Individual Pot Patterns""Gorguts",1.18155214e-07,1.164908e-09,8.583372e-09,0.99966586,0.00033406986,5.8941976e-09
110,Considered Dead (1991),9.477069e-07,4.058127e-06,1.174258e-07,0.0005084016,0.99871266,0.0007738062
111,"Backing vocals on ""Bodily Corrupted"", ""Rottenatomy"" & ""Hematological Allergy""Skribbal",2.405552e-05,4.6902719e-07,9.023307e-06,0.9917318,0.008234677,2.9519315e-13
112,"Black Eyed Children (2021)Opening introduction on ""The Retribution""",0.0059341877,0.5179972,2.4497208e-06,0.007954338,0.46759,0.0005217928
113,Incite,0.000109471315,6.318722e-05,0.113618515,0.88590634,2.013857e-05,0.00028230235
114,Built to Destroy (2019),0.0035913675,0.06811609,0.00024633104,0.03632484,0.8917037,1.7663808e-05
115,"Backing vocals on ""Poisoned by Power""",0.00029767002,5.750999e-09,9.271022e-05,0.99960905,6.551227e-07,2.3276258e-11
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
