,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Additionally, Guthrie issued the Angel Falls EP in early 2009, and the Songs to Help My Children Sleep EP in October 2009.",0.071601704,1.2555594e-06,0.7051842,0.20703983,0.016124541,4.8419246e-05
20,A further EP Sunflower Stories was released in March 2010,0.0006733158,2.1456412e-05,0.9992735,6.0379807e-06,3.243839e-08,2.572038e-05
21,"Guthrie's most recent releases are Emeralds (2011) and two collaboration albums with Harold Budd, Bordeaux and Winter Garden (with Eraldo Bernocchi) (both 2011).",0.031128738,2.00137e-09,0.9687845,2.6136719e-05,5.1621217e-05,8.959991e-06
22,"He played guitar on the Telefon Tel Aviv track ""The Sky Is Black"", from The Birds EP (2012).",2.4420344e-06,1.0346299e-08,2.450366e-05,0.99997306,3.4066776e-09,2.3795995e-14
23,"Guthrie released Fortune, his newest full-length album on 26 November 2012.",0.99972075,4.3018076e-07,7.81079e-07,5.646006e-08,1.5599249e-09,0.00027793786
24,"In 2015, Guthrie and friend Mark Gardener of Ride wrote, performed and recorded an album Universal Road together.",2.606779e-07,3.3578712e-07,0.9999975,9.89841e-07,6.627672e-08,8.600249e-07
25,"Guthrie currently tours live under the name ""The Robin Guthrie Trio"" consisting of himself, Steve Wheeler (on bass) & Antti Mäkinen (on drums).",0.000321766,5.922876e-07,0.1829149,0.81667143,9.134927e-05,1.3946338e-08
26,"He has 2 daughters, Violette and Lucy Belle, his daughter with Elizabeth Fraser.",0.0009855499,5.58407e-06,0.00048968697,0.4136113,0.14112887,0.443779
27,He works and lives in France with his wife Florence.,0.49094993,0.015594673,0.00063218974,0.00075459207,0.49206126,7.351017e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Recording and production work ==,0.021903075,2.0128886e-07,0.0013448341,0.9767511,1.4857467e-08,7.66564e-07
30,"In 1986, Robin Guthrie produced Felt's fourth studio album, Ignite the Seven Cannons, and the following year, he produced The Gun Club's fourth studio album, Mother Juno in Berlin.",6.475762e-09,8.562573e-10,6.5870536e-06,0.9984812,0.0015122904,8.723864e-10
31,In 1990 he produced Lush's second EP Mad Love and a few other songs scattered on various compilation albums.,8.857847e-08,2.1325536e-06,4.275943e-06,0.9999933,7.563408e-08,2.8135789e-11
32,He went on to produce their 1992 debut album Spooky and Black Spring EP (1991).,0.99644095,3.544732e-07,3.1844392e-09,0.0035586078,4.187402e-08,1.5171891e-07
33,In 2005 Guthrie mixed Amber Smith's third studio album entitled RePRINT which brought the band an international breakthrough.,0.00011110503,0.013153212,0.9846741,9.0151836e-05,0.0013073101,0.00066409487
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,Studio albums (mainly solo)Imperial (2003),0.9968792,2.8704293e-14,2.069074e-05,0.0031001472,6.1265e-09,8.005458e-13
37,Continental (2006),0.0048529757,0.0031272343,4.9401905e-07,0.0004443001,0.9915747,2.6162093e-07
38,3:19 - Bande Originale Du Film (2008),0.029856533,4.549856e-05,4.9165188e-05,0.060192704,0.9098555,6.8554226e-07
39,Carousel (2009),0.005572511,0.063851506,0.83155775,0.009555533,0.056980122,0.03248265
40,Emeralds (2011),4.3766453e-05,6.3819743e-06,0.00031835336,0.041174013,0.89316964,0.06528787
41,Fortune (2012),0.9838096,9.322964e-05,0.00012806662,0.00013410403,0.0009033162,0.014931728
42,Pearldiving (2021),0.7983346,0.00033158978,1.39175245e-05,0.03186147,0.16828725,0.0011711346
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
47,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
48,Robin Guthrie at IMDb,0.00724305,1.5879664e-08,0.00015762898,6.664165e-05,0.9925327,3.0167815e-09
