,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"That same year she performed a duet, ""The Love You Take"" with American musician-singer-songwriter Dan Hartman, for the soundtrack of the 1988 comedy film Scrooged, starring Bill Murray.",2.2211037e-07,3.35966e-05,0.99988544,3.2963504e-05,7.1829477e-06,4.0486222e-05
18,"The song was written and produced by Hartman, and ended up being released as a single and made an appearance on the US Cash Box Top 100 Singles Chart at No. 75.",2.3432483e-05,0.001520442,5.0123216e-08,0.99836975,6.976453e-05,1.6521642e-05
19,"In 1990, Lopez released her second and final studio album; Every Dog Has Her Day!!!",0.9907719,8.35307e-09,4.2693117e-08,2.5387723e-09,6.313236e-11,0.009228067
20,in America and Japan.,2.257221e-10,0.0003655841,0.9996006,3.2336192e-08,6.745626e-08,3.3705917e-05
21,"It was not a big commercial success, but the sole single ""Don't You Wanna Be Mine"" did peak at No. 86 on The Billboard Hot 100.",8.070313e-05,5.1738298e-05,9.354297e-12,0.9998417,8.034668e-06,1.7825048e-05
22,"Though it never received a full commercial release in the UK, ""Don't You Wanna Be Mine"" had fast become a huge underground dance anthem in the country, and this was largely with a remix from the production duo Robert Clivillas and the late David Cole (better known as C+C Music Factory).",1.0056334e-08,2.6728536e-05,1.1119491e-07,0.9999721,8.215952e-08,9.3673776e-07
23,"Vendetta Records, which had been started by A&M in 1988 for releases which were chiefly freestyle and house, was shut down in 1990.",0.99846065,7.296583e-06,5.6878955e-05,0.0014553911,4.150784e-06,1.5633348e-05
24,"In 1991, the song ""I Want U 2 Know"", from Every Dog Has Her Day!!!",0.09756273,0.3720434,0.0014925757,0.09384718,4.5012695e-07,0.43505362
25,", was included in the romantic musical comedy film Cool as Ice, starring Vanilla Ice and Kristin Minter.",0.8184916,0.01871791,0.00037200344,0.04635634,0.0009020725,0.11516009
26,"The track was one of the main themes of the film, played during the Kristin Minter scenes, however was not included on the official soundtrack album.",0.09618797,0.30387494,3.2309841e-09,0.5999064,4.3300318e-08,3.05746e-05
27,I Want U 2 Know became the last airplay hit by the singer before her absence.,1.3390058e-07,6.8959025e-07,0.7754315,0.22443043,1.1955657e-07,0.00013721007
28,"The song gained moderate airplay during 1991–92 in the United States, due to its exposure in the film.",1.2699337e-06,2.1760952e-06,3.804086e-09,5.454608e-07,6.4762995e-10,0.99999595
29,"Afterwards Lopez disappeared from the music scene and public eye, and never made a mainstream appearance again, with the exception of guesting on a single project named Status Control, which was really Davidson Ospina.",0.6385714,0.002200507,0.003883543,0.11498636,1.7451248e-08,0.24035822
30,"The single ""Ain't You Happy (With What You Got)"" was released in 1993 via Digital Dungeon Records.",1.396526e-05,0.2134433,1.1006931e-07,0.7754266,3.732599e-05,0.011078623
31,"In 2008, ""Don't You Wanna Be Mine"" saw an official single release in the UK (as well as Europe), with a remix being the featured version: ""Bimbo Jones Radio Edit"".",4.3591397e-09,3.20267e-06,4.7512212e-06,0.98757774,4.69181e-05,0.012367228
32,"Released via House Trained/Universal Music TV, the single came to fruition after fans demanded an update of the club hit.",0.008682366,0.00022008564,0.9784766,0.0059842737,1.1229617e-07,0.006636602
33,Lopez had no involvement in the re-release.,0.59711605,0.0006181574,6.6879835e-08,0.3597719,0.00041538305,0.042078458
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
38,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
39,Truth in Disguise,2.2013758e-16,0.999376,0.00060432154,1.945345e-05,1.7370653e-09,1.9681109e-07
40,1990:,0.15957186,3.3794828e-07,0.00023032592,1.5241037e-05,0.8282029,0.011979371
41,Every Dog Has Her Day!!!,0.00023436516,0.9043902,2.747576e-08,1.4135588e-09,1.7814687e-08,0.095375404
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"1984: ""Best of Me"" (as Neecy Dee)",0.0006059074,0.03129286,2.3710773e-09,0.01796563,0.78140694,0.16872877
46,"1985: ""Love Patrol"" (as part of the project Love Patrol)",0.00021351124,0.0018064795,4.5282523e-08,0.0011357903,0.7152353,0.28160885
47,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
48,"""If You Feel It""",3.0409052e-07,0.16158131,0.3987304,0.32644477,0.11323783,5.3386375e-06
49,"1988: ""Sayin' Sorry (Don't Make It Right)""",9.69529e-06,8.988458e-06,0.000102506885,0.00019083076,0.8682556,0.13143232
50,"1988: ""Too Much Too Late""",3.2697105e-08,1.670024e-08,8.7125835e-07,1.7888681e-07,0.99999034,8.641448e-06
51,"1988: ""The Love You Take"" (Denise Lopez & Dan Hartman)",1.2794085e-09,5.9497634e-06,0.9850183,0.0004990613,0.013848313,0.0006283798
52,"1990: ""Don't You Wanna Be Mine""",4.7597463e-05,2.1435687e-06,0.011448788,0.008785008,0.7301903,0.24952617
53,"1993: ""Ain't You Happy (With What You Got)"" (Status Control feat.",0.00029436292,5.367576e-05,2.6834107e-07,0.9994758,0.00016939924,6.579193e-06
54,Denise Lopez),2.5644384e-05,4.212388e-05,1.2979775e-07,8.291038e-06,0.0012065645,0.9987173
55,"2008: ""Don't You Wanna Be Mine"" (UK remix release)",2.146962e-06,6.1132564e-06,0.55737776,0.4129194,0.016923044,0.012771578
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Allmusic page,0.987936,0.00026527283,2.5097327e-08,0.0013140715,0.00010600703,0.010378718
61,Discogs page,0.17736648,5.4868982e-05,2.1357804e-05,4.0633845e-06,8.767215e-06,0.82254446
