,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 1974, he wrote the first Cantonese TV theme song (啼笑姻緣) which was the actual first popular Cantopop song.",0.0014847296,2.590045e-07,3.520172e-12,0.99851495,2.8514158e-10,3.3671505e-12
16,Koo received Member of Order of the British Empire (MBE) in 1982.,1.218258e-05,0.00018128213,3.591331e-06,0.00072050653,4.359929e-05,0.9990388
17,"In 1998, he received the Bronze Bauhinia Star from the Hong Kong Government.",2.6407292e-09,4.5754422e-09,0.00034076796,1.6228898e-05,1.5580372e-06,0.9996414
18,"He also received other awards including Music Accomplishment Award (from Composers and Authors Society of Hong Kong Ltd.), Highest Honour Award (from RTHK Ten Best Chinese Music Program), Best Music Award and Best Lyric Award (from Asia Film Festival), Hong Kong Film Awards, Taiwan's Golden Horse Film Festival and Awards and many others.",1.9851702e-06,2.4344825e-05,4.674166e-06,1.2323834e-05,1.2430483e-10,0.9999567
19,"In 2012 from 30 November to 3 December, he held a concert titled ""Joseph Koo Concert 2012"" at the Hong Kong Coliseum, which featured many singers including Adam Cheng, George Lam, Teresa Cheung, and Anthony Wong.",0.0010402225,0.00018852834,0.000102353384,0.99858886,3.2073374e-05,4.797467e-05
20,"In more recent years he has spent much of his time in Vancouver, Canada where he had emigrated.",0.8788869,1.9175004e-06,0.09535354,0.0009991132,0.02475794,6.05679e-07
21,"In 2015, he announced his retirement as a conductor, and he would significantly reduce his musical works, and move into become an oil painter like his sister.",0.9996921,5.5150973e-09,0.000302155,8.6447777e-10,5.822496e-06,3.7122264e-10
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Important works in melody ==,9.411441e-06,8.8675544e-05,8.070316e-08,0.9999018,1.32559945e-08,1.9197659e-08
24,"The Legend of the Book and Sword (書劍恩仇錄), theme song from TV series The Legend of the Book and Sword (1976)",1.3852627e-06,0.7742283,0.0007497986,0.22501501,5.4180173e-06,6.7534644e-13
25,"Hotel (狂潮), theme song from TV series Hotel (1976)",8.910213e-07,4.0068855e-05,1.7557117e-05,0.98974854,0.010192956,8.7312495e-09
26,The Legend of the Heroic Knights (近代豪俠傳) (1976),0.00010258389,3.9763804e-06,6.4565336e-07,0.4280091,0.5718837,2.072258e-11
27,"Luk Siu Fung (陸小鳳), theme song from TV series Luk Siu Fung (1976)",0.14271685,0.0014177844,7.263888e-06,0.8520128,0.0038448884,4.228465e-07
28,"The Great Vendetta (大報復), theme song from TV series The Great Vendetta (1977)",0.013028871,6.0080645e-05,5.115414e-06,0.9867308,0.00017517919,3.1390855e-11
29,"A House Is Not a Home (家變), theme song from TV series A House Is Not a Home (1977)",0.9426686,0.0007239089,0.05050916,0.0004423184,0.0056294943,2.6572885e-05
30,"Decisive Battle Eve (決戰前夕), theme song from TV series Luk Siu Fung II (1977)",0.009029723,0.12272334,0.0010549042,0.41648597,0.450706,8.921089e-08
31,"Vanity Fair (大亨), theme song from TV series Vanity Fair (1978)",2.6939124e-05,5.6874734e-07,4.797217e-09,0.9999635,8.998606e-06,1.3481042e-09
32,"The Romantic Swordsman (小李飛刀), theme song from TV series The Romantic Swordsman (1978)",0.002859696,3.673488e-05,4.917487e-06,0.99675566,0.0003200679,2.2929202e-05
33,"Heaven Sword and Dragon Sabre (倚天屠龍記), theme song from TV series Heaven Sword and Dragon Sabre (1978)",0.0056949197,0.12434473,0.06449051,0.8023232,0.0031465245,5.3400917e-08
34,"The Flaming Ceremonial Fire (熊熊聖火), sub theme song from TV series Heaven Sword and Dragon Sabre (1978)",0.00013397851,4.7302747e-05,0.00013747775,0.99903274,0.00064843183,3.5331333e-08
35,"The Giants (強人), theme song from TV series The Giants (1978)",6.9394937e-06,1.5931012e-06,1.6490358e-05,0.99976236,0.00021264364,5.4695385e-12
36,"The Oath Must Enter the Mountain of Sword (誓要入刀山), theme song from TV series Luk Siu Fung III (1978)",0.15467207,2.517863e-06,0.84531045,1.2024294e-05,2.9743883e-06,8.894698e-10
37,Not Sentiments (情未了) (1978),8.323019e-08,9.1324785e-07,0.2996392,0.4025911,0.29769132,7.7401455e-05
38,"Conflict (奮鬥), theme song from TV series Conflict (1978)",0.00044389613,0.07546421,2.2240945e-06,0.92391634,0.00017330436,1.8698039e-08
39,"Game of Death (死亡遊戲), theme song from the movie Game of Death (1978)",1.5023131e-06,0.020669086,0.00031524015,0.9720176,0.006996567,2.904031e-10
40,Below the Lion Rock (獅子山下) (1979),0.0004504789,0.23451588,0.000517553,0.48817137,0.27634472,1.1086413e-09
41,"Over the Rainbow (天虹), theme song from TV series Over the Rainbow (1979)",0.009818705,0.07388641,3.6949557e-05,0.91229606,0.00396027,1.6700012e-06
42,"The Passenger (抉擇), theme song from TV series The Passenger (1979)",0.0011914304,0.016788736,2.5114555e-06,0.90066373,0.081353575,6.355385e-08
43,"Chor Lau Heung (楚留香), theme song from TV series Chor Lau Heung (1979)",8.3970306e-05,0.00033285748,2.428486e-05,0.9090065,0.09055224,1.618163e-07
44,"The Good, the Bad and the Ugly (網中人), theme song from TV series The Good, the Bad and the Ugly (1979)",3.4070752e-06,1.3412664e-05,3.03305e-12,0.99998236,8.9194566e-07,1.5283064e-10
45,The Heroes of Man and Sea (人海奇譚) (1979),3.920001e-05,2.0724178e-07,5.902686e-08,0.0008506854,0.99910957,1.9370374e-07
46,"春雨彎刀, theme song from TV series God of Sabre (刀神) (1979)",0.85205936,0.0060218684,0.018011916,0.07109051,0.052816305,5.3175236e-10
47,"Wind and Clouds (風雲), theme song from TV series This Land is Mine (1980)",0.08403875,0.000617933,0.0019540447,0.45196313,0.46142465,1.5659293e-06
48,"Leaves Depart From the Tear Hard to Endure (難忍別離淚), theme song from TV series In Search of (1980)",3.486756e-08,0.9997578,0.00018446177,1.1925529e-05,4.5816567e-05,1.7572507e-09
49,"The Bund of Shanghai (上海灘), theme song from TV series The Bund (1980)",0.003102436,0.006375634,0.0010326656,0.9784241,0.011061418,3.7209297e-06
50,"The Brothers (親情), theme song from TV series The Brothers (1980)",0.028271096,0.0040797363,5.169767e-06,0.94296646,0.024676641,9.2251236e-07
51,"The Discovery Bay (發現灣), theme song from TV series The Discovery Bay (1980)",2.9942046e-06,1.7333861e-05,9.497257e-06,0.999305,0.0006652021,2.7568711e-11
52,"The Invincible Medic (仁者無敵), theme song from TV series The Invincible Medic (1980)",1.0358721e-06,2.3650731e-08,1.9849007e-09,0.99988735,0.00011152825,3.0811848e-12
53,"Five Easy Pieces (輪流傳), theme song from TV series Five Easy Pieces (1980)",4.5574438e-05,7.4809366e-05,3.164558e-08,0.002890523,0.99698895,1.351963e-07
54,"All Kind Sentiments (萬般情), theme song from TV series The Bund II (1980)",1.0831548e-08,4.5114266e-05,0.0022872796,0.25534508,0.7389153,0.0034072718
55,"Eunuch (龍仇鳳血), theme song from TV series Eunuch (1980)",0.024751263,6.105966e-05,4.008331e-08,0.975127,6.0628478e-05,7.958202e-10
56,"The Adventurer's (衝擊), theme song from TV series The Adventurer's (1980)",2.3732682e-05,0.99992216,1.7119459e-07,2.264325e-05,3.1382042e-05,1.2120906e-08
57,"The Sentimental Debts (情債), sub theme song from TV series The Adventurer's (1980)",0.00016921462,0.43258408,0.006047215,0.47646752,0.083968416,0.00076346693
58,"Shanghai Beach of the Dragon Tiger Battle (上海灘龍虎鬥), theme song from TV series The Bund III (1980)",6.27825e-06,0.037999682,0.00018261815,0.92528296,0.036528304,2.4603327e-07
59,Famous Sword (名劍) (1980),5.401008e-06,0.00060337933,1.1509438e-06,0.9298353,0.06947027,8.448719e-05
60,"Using Love to Steal a Heart (用愛将心偷), theme song from TV series The Shell Game (1980)",7.685657e-07,1.5331997e-06,0.024112668,0.9758419,3.5161476e-05,8.020524e-06
61,"Personhood Loves Freedom (做人愛自由), theme song from TV series The Misadventure of Zoo (1981)",0.0055793826,0.0013405532,0.00010519148,0.9287703,0.06420413,3.692131e-07
62,"Cheers (飲勝), sub theme song from TV series The Misadventure of Zoo (1981)",0.0040565063,1.1499753e-06,3.7722984e-07,0.9959377,4.1137723e-06,9.334866e-08
63,"In Love and War (烽火飛花), theme song from TV series In Love and War (1981)",8.997004e-05,2.4011966e-08,5.7239645e-06,0.9998994,4.87487e-06,1.1074837e-09
64,"Both are forgetten in the mist (兩忘煙水裡), theme song from TV series Demi-Gods and Semi-Devils I (天龍八部之六脈神劍) (1982)",4.1355666e-09,0.00016231366,0.0011516224,0.9985409,0.00014526493,7.589562e-12
65,"Breath and Depths of Mountains and Waters (萬水千山縱橫), theme song from TV series Demi-Gods and Semi-Devils II (天龍八部之虛竹傳奇) (1982)",1.7623288e-05,0.8565091,0.054722738,0.08817987,0.0005707003,4.2982107e-10
66,"Forgets With All One's Heart the Sentiment (忘盡心中情), theme song from TV series The Legend of Master So (1982)",2.6557831e-08,2.1087256e-08,7.0286675e-05,0.9998721,5.754758e-05,5.734347e-10
67,"Heart Debt (心債), theme song from TV series Soldier of Fortune (1982)",7.815208e-07,8.888925e-07,5.4142572e-05,0.99994373,4.869772e-07,1.8770183e-09
68,"Being at a High Game (胸懷大志), theme song from TV series The Emissary (1982)",8.167083e-06,6.8454283e-06,7.2441446e-07,0.9999839,4.0464653e-07,7.343546e-10
69,Approaches the Upstream Silently (默默向上游) (1982),2.0743208e-05,0.10366701,0.0044437093,0.8915425,0.00032451798,1.6382919e-06
70,"When Will We Meet Again (何日再相見), theme song from TV series The Return of the Condor Heroes (1983)",4.367922e-06,0.99994993,2.1689933e-05,2.256966e-06,2.1705764e-05,2.9685664e-11
71,"Keeping Today's Romance (留住今日情), insert theme from TV series The Return of the Condor Heroes (1983)",0.944421,0.009496905,1.990609e-07,0.008631632,0.03744963,5.545212e-07
72,"The Strong Bond of the Two Hearts (情義兩心堅), insert theme from TV series The Return of the Condor Heroes (1983)",0.00020952818,4.033403e-06,0.001838832,0.27163738,0.72631013,6.307574e-08
73,"You're the One Who Decides to Love (愛定你一個), theme song from TV series The Radio Tycoon (1983)",1.6666421e-06,0.005090071,0.11831951,0.8765067,8.202651e-05,6.945994e-09
74,"Heroine (巾幗英雄), theme song from TV series The Legend of the Unknowns (1983)",0.0058684624,0.001930095,0.00016909996,0.99180824,0.00022400908,6.5556787e-12
75,"Hands Over My Heart (交出我的心), theme song from TV series Woman on the Beat (1983)",9.044196e-07,1.750563e-08,7.509266e-05,0.99876606,0.0007477473,0.00041031456
76,"The Emperor Descendants (皇帝子孫), theme song from the movie",9.509181e-05,0.0010107023,0.0002138548,0.98650974,0.012170678,2.67718e-08
77,Zu Warriors from the Magic Mountain (1983),0.1514567,0.4650795,0.004921531,0.09055722,0.014622404,0.27336273
78,"Brave and Fearless (勇者無懼), theme song from TV series The Return of Wong Fei Hung (1984)",0.017680552,0.39138657,0.00056676654,0.58960515,0.00076101307,3.621555e-09
79,"A Ray of Love (一縷情), insert theme from TV series The Return of Wong Fei Hung (1984)",0.00013073247,0.031006986,0.15370633,0.41378587,0.40136498,5.1484126e-06
80,"The Demon Region Paradise (魔域桃源), theme song from TV series The Other Side of the Horizon (1984)",6.2552754e-05,0.005060655,5.3535585e-09,0.9935315,0.0013453463,2.17971e-10
81,"In Dream Several Sorrow (夢裏幾番哀), theme song from TV series The Foundation (1984)",4.015349e-08,1.8346775e-06,1.4105388e-05,0.99069303,0.009291064,3.1600212e-11
82,"I Cannot See My Tears Flow (不見我淚流), sub theme song from TV series The Foundation (1984)",3.4265366e-07,6.1096302e-06,5.353657e-07,0.99984694,0.00014599206,1.3481535e-08
83,"It Will Be Throughout Lucky (始終會行運), theme song from TV series The Duke of Mount Deer (1984)",3.5644338e-05,0.0014206483,6.1010957e-07,0.98768836,0.009743686,0.0011110395
84,"Sentimental Cold Lust (情冷情熱), theme song from TV series Sword Stained with Royal Blood (1985)",8.606181e-09,9.7904795e-08,4.931787e-06,0.8760489,0.12394606,2.320573e-08
85,"Brave and Invincible (勇者無敵), theme song from TV series The Yang's Saga (1985)",0.13189767,0.6138064,0.00045511956,0.24961928,0.004221461,3.2746201e-09
86,"Me and You, He and Me (我與你 他與我), theme song from TV series The Rough Ride (1985)",5.612419e-10,0.34995416,1.8584666e-06,0.6500041,3.913819e-05,7.569422e-07
87,"The Song of Chu (楚歌), theme song from TV series The Battlefield (1985)",0.0005888245,0.0010245291,3.3363758e-05,0.99834037,1.2849081e-05,1.0454172e-09
88,"The Flying Fox of the Snowy Mountains (雪山飛狐), theme song from TV series The Flying Fox of the Snowy Mountains (1985)",0.07620214,0.0026703211,0.07154851,0.24541426,0.6036993,0.00046543832
89,"Weave Beautiful Dreams (編織美夢), theme song from TV series Heir to the Throne Is... (1986)",0.6920944,7.545714e-07,0.00038655262,0.18673415,0.12075916,2.505421e-05
90,"In the Sentimental Past (當年情), theme song from the movie A Better Tomorrow (1986)",0.00034187888,5.9895897e-06,7.060233e-05,0.9058147,0.057364073,0.036402706
91,"Leaves Behind My Fond Dream (留下我美夢), theme song from TV series The Return of Luk Siu Fung (1986)",0.9914261,8.319538e-05,0.00014305169,0.0037693055,0.0045660143,1.2328939e-05
92,Holds Up the Head to Sing to the Day (昂首向天唱) (1986),0.6119107,3.0895438e-07,1.6869923e-06,0.38808358,3.78145e-06,1.1468992e-08
93,"The Illumination of a Thousand World (光照萬世), theme song from TV series The Legend of Wong Tai Sin (1986)",0.057679888,0.37612742,0.14804722,0.41795626,0.00018902209,6.840395e-08
94,"Passing With the Wind (隨風而逝), sub theme song from TV series The Legend of Wong Tai Sin (1986)",0.0013152689,0.0040487777,0.8315012,0.16069703,0.0024296823,8.038287e-06
95,"Will Rush Toward Future Day (奔向未來的日子), theme song from the movie A Better Tomorrow II (1987)",0.30705178,0.00034313317,0.05237624,0.23822506,0.3948204,0.007183394
96,"The Infinite Journey (無限旅程), theme song from TV series The Price of Growing Up (1987)",0.26750556,0.34286258,0.043821357,0.34151107,0.0042976146,1.8324223e-06
97,"Still the Heart Was Thinking You (仍然心在想你), sub theme song from TV series The Price of Growing Up (1987)",2.3537685e-09,1.0628856e-08,0.0016753362,0.9983176,7.0041365e-06,6.3362213e-09
98,"The Humanity's Mistake (人類的錯), theme song from TV series Born to Be a King (1987)",0.00065011013,0.1319921,0.0014632936,0.29178154,0.5741105,2.407254e-06
99,"Youth Heart (少年心), sub theme song from TV series Born to Be a King (1987)",2.2862754e-07,2.023843e-06,1.2350575e-05,0.16654208,0.83344334,3.737898e-08
100,"Hu Han Dream (胡漢夢), theme song from TV series The Legend of the Book and Sword (1987)",0.004364919,0.0007386559,0.0018291004,0.98695636,0.0061109117,1.8929784e-12
101,"The Chrysanthemum Tears (菊花淚), theme song from TV series Deadly Secret (1989)",0.00050219614,4.3243293e-09,0.0011366754,0.9982578,7.578298e-05,2.7519636e-05
102,Small Boat Lover (扁舟情侶) (1989),1.3383911e-07,1.3498058e-07,2.7802164e-06,1.3902215e-06,0.9999956,7.287175e-11
103,Wild Rose (野玫瑰) (1989),0.0010820498,6.4433986e-14,1.3083597e-06,3.426713e-05,0.99888235,3.4639907e-08
104,The Special Express (特別快車) (1989),6.4526574e-08,0.0006024076,2.0319667e-06,0.029029114,0.97036517,1.2136273e-06
105,Heart of Fire (焚心以火) (1990),5.9631566e-05,2.4796049e-11,0.01638967,0.03839593,0.94515437,4.3419848e-07
106,"Young Heartless (年少無情), opening theme song from TV series The God's of Demons of Zu Mountain (1990)",0.00014401162,6.0588183e-05,1.9455332e-05,0.9954022,0.004373715,2.5735563e-09
107,"Does Not Hope Again Tangled Up (不願再纏綿), sub theme song from TV series The God's of Demons of Zu Mountain (1990)",0.05565695,0.8885121,0.00033615885,0.050026692,0.005466116,1.94224e-06
108,"Long Flow, Not Rest (長流不息) (1992)",0.0038880573,0.00024539622,0.042634852,0.950501,0.0027271917,3.4004158e-06
109,"The Buddhism Palm Strikes Back (如來神掌), opening theme song from TV series The Buddhism Palm Strikes Back (1993)",0.0033486884,1.485714e-06,0.8838864,0.09695356,0.015809843,4.1718415e-08
110,"Detains the Fall Scenery (留住秋色), sub theme song from TV series The Buddhism Palm Strikes Back (1993)",0.006524559,0.00044058776,0.99010986,0.0015230473,0.0014018965,5.8375758e-09
111,"The Life Isn't to Drunk Awakenings (一生不醉醒), opening theme song from TV series The Condor Heroes Returns (1993)",0.12294605,0.0039744456,9.553147e-07,0.87307113,7.3954498e-06,7.078395e-10
112,"To Die, To A Unique Skill (絕世絕招), theme song from TV series The Legend of the Condor Heroes (1994)",0.23762049,0.014894501,0.007420329,0.72947824,0.010586525,5.2370513e-10
113,"Difficult Even Agreement (意難平), theme song from TV series Against the Blade of Honour (1994)",0.9544833,0.00861403,0.0030947928,0.033682186,0.00012557984,6.322794e-09
114,"You Come to My Next Full Moon (圓月下你來依我), sub theme song from TV series Against the Blade of Honour (1994)",6.319001e-05,2.0191742e-06,5.345266e-05,0.99987376,7.5024714e-06,4.1428567e-09
115,"Splendid Story (精彩故事), theme song from TV series Corner the Con Man (1997)",0.8423784,6.3453413e-06,6.1913156e-06,0.15759756,1.1405527e-05,4.61249e-09
116,"Has You Rarely (難得有你), theme song from TV series Corner the Con Man (1997)",0.0034635286,0.004595794,5.7661646e-06,0.9919349,7.215618e-09,1.3010738e-08
117,"Top of the Head, One Piece of the Day (頭頂一片天) (1998)",0.00017589716,3.0477973e-05,0.0015094269,0.0008741268,0.9974101,3.3394647e-09
118,"The Cool Breeze Does Not Dye (清風不染), theme song from TV series Justice Sung II (1999)",0.17783284,0.0045108185,0.07066729,0.30123803,0.44570035,5.0649836e-05
119,"The Wine of Mellow Shade (醇酒醉影), theme song from TV series Country Spirit (2001)",0.0021663243,0.026486335,0.00059809425,0.96012247,0.01062563,1.2253932e-06
120,"The Immortal of the Water Center (水中仙), theme song from TV series Where the Legend Begins (2002)",0.03116107,0.9631939,0.0013488717,0.0042381883,5.7910547e-05,3.3695398e-09
121,"Beautiful Fate (美麗緣份), theme song from TV series Better-halves (2003)",0.19980337,0.0015221654,0.013781805,0.72444725,0.019262757,0.041182596
122,"The Sky is Blue (天這樣藍), theme song from TV series Drive of Life (2007)",0.00018007327,0.009669747,0.0010506071,0.9878313,0.0012677322,4.5254637e-07
123,Glory Mark (光輝的印記) (2008),0.035048716,0.00013665613,0.13290778,0.010847973,0.82105863,2.761139e-07
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Television Commercials ==,0.0014069551,0.018566985,0.00018725805,6.309907e-08,0.13137309,0.8484657
126,American Express 1984,3.4453547e-06,0.830352,0.0045484826,5.2335683e-05,0.03331218,0.13173155
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880515,0.0007003369,0.6756091
131,"Man, Oi Kuen, Ivy (1998).",2.1015153e-07,7.240817e-08,7.4061904e-06,1.6690016e-08,0.99999225,1.2525651e-10
132,Cantonese popular song in Hong Kong in the 1970s: an examination of musical content and social context in selected case studies (PDF) (M. Phil. thesis).,0.00042579096,0.38865417,9.048002e-05,0.022620939,0.00014982061,0.5880588
133,"Pok Fu Lam, Hong Kong: The University of Hong Kong.",3.781788e-10,1.3307437e-11,0.9999999,1.6957836e-07,8.496483e-11,3.5080447e-10
134,doi:10.5353/th_b3122147.,0.00023092116,0.00421819,0.065439455,0.88052034,3.172003e-06,0.049587887
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
137,Joseph Koo at IMDb,0.020961665,4.7510664e-05,0.0062405514,0.10972959,0.86302054,1.4860285e-07
