,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"That year, he also scored Robots witch was the film he composed for Blue Sky Studios, and going on to score all but one of subsequent films by the studio, until 2017's Ferdinand.",2.8543554e-06,2.8601688e-09,2.7242797e-11,0.99999714,6.0449605e-09,2.622286e-13
28,"In 2006, he scored Greengrass' United 93.",4.5927914e-07,2.6058087e-09,1.051126e-06,0.99999356,5.8226302e-08,4.8355164e-06
29,"He also composed music for Ice Age: The Meltdown, following David Newman, who scored the first Ice Age film, as well as X-Men: The Last Stand, and Happy Feet, for which he won a Film & TV Music Award for Best Score for an Animated Feature Film.",4.1128224e-05,9.135666e-05,4.0517008e-07,0.9995652,0.00030191278,1.0301735e-09
30,The following year he scored The Bourne Ultimatum.,0.21526532,2.9916073e-08,4.184993e-10,0.78390896,0.00016686825,0.0006588096
31,"In 2008 he reunited with Hans Zimmer and returned to DreamWorks Animation to score Kung Fu Panda, and also wrote music that year for Jumper, Dr. Seuss' Horton Hears a Who!, Hancock, and Bolt.",0.00024761085,5.7615927e-07,0.0008051281,0.99894255,4.1146354e-06,1.6814201e-11
32,In 2009 he scored the third film of Ice Age series; Dawn of the Dinosaurs.,0.00051936944,7.413078e-08,6.194837e-05,0.98448676,0.01493183,8.778662e-13
33,"In 2010, Powell composed the score to How to Train Your Dragon.",3.0753206e-08,1.1416064e-05,0.98079133,0.019084975,0.000112037436,2.412509e-07
34,"This was his sixth score for a DreamWorks Animation film, although the first where he composed the whole score himself.",1.7666278e-05,1.4423057e-09,9.821738e-07,0.9999814,4.6402238e-10,2.974255e-14
35,It also became his first work to be nominated for the Academy Award for Best Original Score.,0.00024748556,9.482689e-05,8.1398304e-07,0.9996289,3.012648e-09,2.7984142e-05
36,"That year, he has also scored Greengrass's Green Zone, and Knight and Day.",4.0980947e-08,5.744084e-12,1.8008974e-12,1.0,7.6682216e-11,1.7218733e-12
37,"In 2013, he took a sabbatical year from film scoring.",0.99925727,2.2603626e-09,3.63261e-09,0.0007427679,9.9776e-09,1.2952852e-11
38,"In April 2014, following the completion of his scores to sequels Rio 2 and How to Train Your Dragon 2, he announced his decision to take another break to compose concert music, including a 45-minute oratorio to commemorate the 100-year anniversary of World War I.",0.17897876,9.9283825e-06,0.14725372,0.6736868,6.703023e-05,3.7270545e-06
39,"The piece, named ""A Prussian Requiem"", premiered on 6 March 2016 at The Royal Festival Hall, London with José Serebrier conducting the Philharmonia Orchestra and a libretto by Michael Petry.",4.2594093e-07,3.2863724e-07,1.1962469e-07,0.056444976,2.7542794e-06,0.9435514
40,"John Powell worked with John Williams to compose the score for Solo: A Star Wars Story, released in May 2018.",1.9899707e-08,8.488486e-07,3.1391587e-09,0.9999088,9.0379974e-05,1.1118827e-11
41,"Powell also composed How to Train Your Dragon: The Hidden World, which released in theatres February 22, 2019 in the United States.",9.904581e-07,8.071375e-05,0.8101227,0.1889593,0.00013682173,0.0006993981
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,As Composer ==,0.02501887,2.0551852e-10,0.0040066456,0.97097415,3.2454416e-08,3.791891e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,==== 1990s,0.068209074,0.14725256,2.3399925e-05,0.032208923,0.23402363,0.5182824
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,2000s,0.03533122,0.0401249,0.0015920305,7.898711e-05,8.6984755e-08,0.9228728
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,==== 2010s,0.004392582,0.9655943,9.7821154e-05,0.00049268856,0.029072622,0.00034997828
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
59,2020s,0.7908337,0.041406296,0.050199352,0.023951288,0.08974557,0.003863889
60,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,As Score Consultant ===,0.0016073608,1.3238216e-06,0.0064524626,0.9919384,6.4521066e-12,4.6765086e-07
63,"These are for films and other media which Powell did not compose the score, but for which he coordinate the scores.",2.3051123e-06,7.3648835e-07,9.700025e-10,0.9999969,1.3516199e-09,9.535921e-09
64,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
65,2020s,0.7908337,0.041406296,0.050199352,0.023951288,0.08974557,0.003863889
66,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Studio Albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,John Powell at IMDb,0.016667414,0.00014134534,1.7196476e-07,0.0007165123,0.98246783,6.704248e-06
75,SoundtrackNet - John Powell Biography,1.3095146e-08,1.765424e-05,6.430567e-11,0.35625514,0.003412451,0.64031476
