,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Albertina recorded her first solo project Put a Little Love in Your Heart in 1975.,1.2470973e-08,1.110266e-05,6.419385e-05,0.8627196,0.0016221803,0.13558295
22,She also recorded several projects together with Reverend James Cleveland.,1.2185681e-07,0.018175012,4.929624e-06,0.9813875,0.00011117978,0.00032130923
23,"To date, she has recorded over 60 albums, including gold selling hits ""Please Be Patient With Me"", ""I Can Go to God in Prayer"", ""The Best Is Yet to Come"", ""Impossible Dream"", and ""Joy Will Come"".",0.9993824,5.449671e-05,0.00022098802,0.0003417698,3.8155857e-08,4.014968e-07
24,"Walker sang for United States presidents George W. Bush and Bill Clinton, and South Africa's president, Nelson Mandela.",1.0650872e-06,0.14418724,0.46099484,0.11863547,1.2060339e-05,0.27616933
25,"In 1995, Walker joined Thelma Houston, CeCe Peniston, Phoebe Snow and Lois Walden to record a gospel album in common, Good News in Hard Times, as the quintet called The Sisters of Glory.",1.1958731e-06,0.9999274,3.6932626e-05,2.8582846e-05,4.1925787e-06,1.6971727e-06
26,"Walker recorded a reunion album with her group The Caravans entitled Paved the Way, which was released by Malaco Records on September 5, 2006.",0.00027900582,0.9983188,0.00042787218,2.5488278e-05,4.1620475e-05,0.0009073789
27,"Performers included Walker, Dorothy Norwood, Inez Andrews and Delores Washington.",1.1291133e-08,8.829204e-06,3.699358e-10,4.4215583e-05,3.6785546e-05,0.9999101
28,The album was dubbed by Billboard magazine as one of the most memorable releases of 2006 and entered the Billboard charts in the top ten and remained in the top forty for sixteen weeks.,8.86288e-05,0.0006880938,1.2541595e-07,0.00012670516,4.2773096e-10,0.9990965
29,"Paved the Way was nominated for a Grammy, Dove, Soul Train Music Award and two Stellar Awards.",1.2110558e-10,7.235764e-08,3.674013e-08,1.421761e-11,5.894036e-11,0.9999999
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Influence ==,0.00015068991,6.4203334e-08,0.5165666,3.6888836e-05,5.953297e-07,0.48324516
32,Ms. Walker is featured in the book entitled Who's Who in Black America as well as other volumes related to the Golden Age of Gospel Music.,1.0026517e-07,0.29346663,1.8532737e-05,6.7397855e-06,0.0019601635,0.70454776
33,She received several keys to various cities and was honored at the Chicago Gospel Festival where a bench bearing her name was placed in downtown Chicago's Grant Park.,4.595291e-12,3.8093035e-08,1.1021629e-05,6.52913e-09,4.9440875e-08,0.9999889
34,"The City of Chicago paid tribute to Albertina by renaming 35th and Cottage Grove ""Albertina Walker and The Caravans Drive"".",3.2535115e-14,0.00029247886,9.532379e-09,2.0967056e-07,5.706627e-05,0.99965024
35,"Albertina was also conferred an honorary Doctor of Letters Degree by the Chicago Theological Seminary, an institution of the University of Chicago.",4.3496556e-15,6.2028422e-09,0.4074902,2.9185116e-11,5.7420992e-09,0.5925098
36,Walker co-founded the Gospel Music Workshop of America along with James Cleveland.,1.0165505e-06,0.99666256,0.00016729807,9.31364e-06,1.8475706e-05,0.0031412023
37,"Albertina also lent her support to many charitable organizations such as United Negro College Fund, American Cancer Society, National Council of Negro Women,  Nation of Islam's Million Family March, One Voice: ""A Fight Against AIDS"", NAACP and Operation Push.",1.3599212e-08,0.0006150812,0.0051762713,0.94405687,0.0012020261,0.04894973
38,In 1988 Albertina Walker founded The Albertina Walker Scholarship Foundation for the Creative and Performing Arts.,2.0371703e-10,1.2431022e-06,1.4077995e-05,2.353715e-08,4.3048452e-08,0.9999846
39,Her foundation offers financial assistance to college students in the form of scholarships to further their education in the field of music.,0.00043546816,1.5326168e-07,0.99956435,3.0595267e-08,1.5095917e-08,9.448964e-09
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
42,"On her 81st birthday, Walker was admitted to a local Chicago Hospital and placed on a ventilator.",3.2368584e-06,0.00023481461,2.769037e-07,0.00011242069,0.9994356,0.00021360365
43,For some time she had been battling emphysema.,0.17343381,2.327385e-06,0.780019,0.0010736835,0.045462232,9.03792e-06
44,"In early September, rumors of Walker's death had spread so wildly that she posted a message on her Facebook page stating: ""I'm still here no matter what you might have heard"".",1.0885629e-09,0.9955537,0.0039405525,7.7512524e-08,0.00047031775,3.5393645e-05
45,"At the time, she was in ICU dealing with respiratory problems–a condition she battled for years, and kept her on oxygen.",0.032416534,2.60879e-05,0.120014206,0.83693725,0.00037414013,0.0102317445
46,"On Tuesday, September 7, Walker had a tracheostomy which doctors deemed a success, and she checked out of a Chicago hospital in late September and was admitted to RML specialty hospital for follow up care.",0.00022379115,0.98995364,2.4743915e-08,0.00067168573,0.0091165975,3.4214718e-05
47,"She died on October 8, 2010 at 4:30 a.m.",4.6054203e-05,1.202989e-07,0.040416222,4.547526e-07,0.9579555,0.0015817854
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Notable singles =,8.384665e-08,0.00092347857,4.9982176e-13,0.99907434,6.7289385e-10,2.071439e-06
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,"""I'm Still Here""",4.6367593e-05,0.036525305,6.026075e-07,0.00031926922,0.9631084,1.3964421e-08
54,"""Please Be Patient with Me""",2.0498805e-05,1.1048355e-05,0.009391098,5.3733297e-06,0.9905719,1.2282125e-11
55,"""I Can Go to God in Prayer""",1.65476e-05,0.00024614442,8.3115265e-06,0.9994748,7.9917874e-05,0.00017414946
56,"""I Got a Feeling (Everything Will Be Alright)""",2.7778018e-05,0.033866573,3.319472e-06,3.747214e-05,0.9660649,1.1308775e-08
57,"""The Best Is Yet to Come""",7.672793e-06,0.0022979395,0.0001428899,0.0027779837,0.99477357,1.655134e-09
58,"""Impossible Dream""",0.9793625,0.0004861959,2.3945481e-09,0.00050286704,0.019648025,4.125765e-07
59,"""Joy Will Come""",1.8025256e-06,0.5836267,1.587805e-05,0.00047264408,0.41588297,6.230472e-09
60,"""God Is Our Creator""",0.0031076667,0.046273444,0.00010437735,0.00020825848,0.9503034,2.916365e-06
61,"""Work on Me""",0.0006434797,0.025576914,5.0523816e-08,0.0013926785,0.97238696,3.1105692e-08
62,"""In Shady Green Pastures""",2.4211673e-05,0.99941444,2.670314e-05,6.761794e-09,0.0005335863,1.0989793e-06
63,"""Don't Let Nobody Turn You Around""",0.00094003545,0.47252613,0.0729448,0.0022385113,0.45132917,2.1342643e-05
64,"""When God Dips His Pin of Love in My Heart""",1.8320469e-08,0.93157786,0.019394094,0.0076112966,0.019572962,0.02184378
65,"""If I Perish""",5.699226e-06,0.02532615,2.500073e-05,0.00032776844,0.9743154,2.6116603e-10
66,"""Ain't Got Tired",1.0011031e-05,0.09678242,7.030457e-07,0.024075178,0.87913173,2.6352837e-10
67,"Yet""",3.5698883e-07,0.9450874,1.4360098e-08,4.457554e-05,0.0548677,1.609742e-13
68,"""Since I Met Jesus""",0.00041271013,0.97901094,1.653825e-08,0.020071028,8.4312336e-07,0.0005045077
69,"""Lord Keep Me Day by Day""",8.090801e-07,1.3285689e-05,5.7322954e-06,5.884628e-07,0.9999796,2.0099135e-12
70,"""Mary Don't You Weep"" Albertina Walker",1.0092696e-07,8.006883e-05,0.00041169935,0.40007624,0.59227186,0.0071600853
71,"""Remember Me""",0.000158611,0.0009960162,1.1502048e-08,0.025838304,0.97271496,0.0002921387
72,"""I Know the Lord Will Make a Way""",5.079599e-06,0.004173981,0.0029261655,2.3685253e-07,0.9928945,4.0160213e-08
73,"""I'm Willing""",0.00031834748,0.0004576773,2.1991083e-05,8.1855114e-07,0.99920124,2.661177e-09
74,"""Show Some Sign""",0.7628518,0.0059648943,0.0025717253,0.16054893,0.068062715,5.745409e-11
75,"""I Won't Be Back""",0.00020029959,0.00020308804,0.018798161,0.00016346293,0.98063505,4.190634e-09
76,"""Make It In""",0.00038608705,0.00019412424,4.910835e-10,0.9971975,1.1222596e-06,0.0022212022
77,"""Jesus Will Fix It""",0.008452366,0.0075697876,0.00016658178,9.831986e-06,0.9838014,2.5790675e-10
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Videography ==,0.019268945,3.289028e-06,0.0012294451,4.8069015e-09,0.0008500971,0.9786482
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Film and other appearances ===,0.9615538,0.00060175563,2.4346651e-08,4.547738e-06,5.088596e-05,0.03778889
82,Leap of Faith – starring Steve Martin and Debra Winger,0.138203,0.032092176,0.13306913,0.00018599875,0.6934932,0.0029565573
83,Going Home to Gospel with Patti Labelle,0.000111793495,0.05970975,0.0018416618,0.02664852,0.024157071,0.8875312
84,The Gospel Truth – Off-Broadway play,3.178742e-09,0.016795617,0.0002117197,0.9829707,1.6658905e-05,5.234878e-06
85,The Evolution of Gospel,1.1260707e-06,0.015718967,0.00025964162,1.1949237e-08,0.013681683,0.9703386
86,The Gospel Legends,1.7625044e-07,0.001588359,8.240231e-07,1.11733264e-07,0.9983889,2.171437e-05
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Television appearances =,0.97374743,1.4618598e-06,1.8163517e-09,7.6391515e-09,9.839934e-09,0.026251122
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,"Walker appeared on The Oprah Winfrey Show, Good Morning America and The Tavis Smiley Show among others.",3.061381e-08,0.67814064,0.11633745,1.3511202e-08,9.451605e-06,0.20551239
91,"Albertina Walker was a frequent guest on the nationally syndicated BET and Word television networks, Bobby Jones Gospel, Testify and Singsation.",1.870433e-14,2.8107645e-05,1.3100758e-07,3.528776e-10,1.193929e-09,0.99997175
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Awards and honors ==,3.3128867e-08,3.3484566e-11,4.0547178e-07,2.3831716e-12,8.8440316e-14,0.9999995
94,Walker earned many awards and honors over her six decades of music ministry.,1.4380569e-06,5.2953635e-07,2.2527216e-05,3.761659e-11,1.6684048e-11,0.99997556
95,"Among them, a 1995 Grammy Award for the Best Traditional Gospel Album (Songs of The Church); 10 Grammy Award nominations; 5 Gold Records; 3 Stellar Awards; 3 Dove Awards; several Gospel Music Workshop of America Excellence Awards; an induction into the 2001 Gospel Music Hall of Fame in Nashville, Tennessee.",8.02904e-06,0.00019656224,3.0413e-07,6.1832055e-09,1.2160953e-08,0.99979514
96,"President George Bush honored Albertina Walker for her contribution to gospel music on May 31, 2002.",1.4093398e-09,5.6248656e-08,3.5171308e-07,3.8265515e-12,2.8828363e-11,0.99999964
97,"In 2005, the Grammys honored her contributions to the Gospel music industry.",3.5274514e-08,1.7417774e-08,2.5220126e-05,6.9113915e-09,2.0482588e-13,0.9999747
98,"R.E.A.- Robert Estevis Award for the album, The Caravans, Paved The Way.",1.6062685e-10,1.7306606e-05,4.0786344e-10,3.252565e-10,1.04501e-09,0.9999827
99,"She is also a recipient of a 2005 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",9.299369e-07,2.3314588e-09,0.003374867,6.470823e-09,3.8789816e-10,0.99662423
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
102,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
104,"Heilbut, Anthony (1997).",3.0677206e-06,3.121555e-07,1.1421483e-06,0.0012875678,0.998691,1.6906997e-05
105,"The Gospel Sound: Good News and Bad Times (Updated and rev., 5th Limelight ed.).",1.4718303e-07,0.009451427,0.0016940474,1.758502e-07,0.0074067074,0.98144746
106,New York: Limelight Editions.,2.103561e-06,3.1267564e-09,1.275626e-06,0.5102064,0.00031611125,0.4894741
107,ISBN 0-87910-034-6.,5.433607e-09,1.2230852e-10,4.751276e-10,2.1891615e-06,1.6436345e-06,0.9999962
108,OCLC 37476562.,3.188383e-05,1.2278992e-10,4.4809617e-06,0.043973707,0.00010829771,0.95588166
109,"Boyer, Horace Clarence (1995).",0.000600367,0.0010732627,6.693114e-08,5.5415e-06,0.009859564,0.98846126
110,How Sweet The Sound: The Golden Age of Gospel.,8.616377e-05,0.99617815,0.00033904536,7.420938e-06,0.0005740528,0.0028151546
111,photography by Lloyd Yearwood.,0.0056070043,0.00012464347,0.0002276215,1.7511945e-07,0.5989872,0.39505336
112,"Washington, DC: Elliott and Clark.",0.05695934,1.4326317e-09,5.5405756e-08,3.209523e-05,0.94300854,8.195964e-10
113,ISBN 9781880216194.,0.0001304175,9.019334e-11,1.691661e-06,4.2005773e-05,2.2608276e-06,0.99982363
114,OCLC 33254672.,6.859028e-05,3.962779e-09,0.0003177277,0.025044233,0.00010078551,0.97446865
115,"Viale, Gene D. (2010).",0.679638,0.006447482,0.002888003,0.031321745,0.0004491732,0.27925545
116,I Remember Gospel: and I Keep On Singing.,2.5400965e-10,0.0030096383,4.825997e-06,0.99691296,7.226673e-05,3.5048603e-07
117,"Bloomington, IN: AuthorHouse.",1.4245988e-11,1.6437921e-08,0.004190489,0.00045718416,0.00015800765,0.99519426
118,ISBN 978-1-4490-7681-8.,7.9401175e-08,8.740761e-12,7.822954e-08,1.0395382e-08,3.3095207e-06,0.99999654
119,OCLC 610156616.,0.00033186743,1.05658406e-10,6.0411876e-05,0.9856747,0.0001701794,0.013762834
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
123,Albertina Walker at IMDb,0.0001592542,0.025052896,0.0002558922,0.00010248772,0.0017038025,0.97272563
124,Albertina Walker at AllMusic,6.2876024e-06,0.16318433,8.086375e-05,0.053553347,0.003605441,0.7795697
125,Albertina Walker discography at Discogs,9.394955e-08,1.5307116e-05,3.4113285e-08,4.3247503e-09,2.6125496e-08,0.9999845
