,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"On June 17, 2000, for allegedly assaulting his former girlfriend and setting her mother's car afire in Lakewood, Hale was charged with kidnapping, domestic violence, terrorist threats, and arson.",0.9816684,0.017847316,0.0004830098,7.351661e-07,2.9102862e-09,6.1708846e-07
60,Dr. Dre posted a $1 million bond.,0.99103385,9.396041e-06,5.8954733e-08,1.3993698e-10,0.00026885065,0.008687767
61,"The charges were dismissed while he pleaded no contest to illegal gun possession by a felon, and received a $1,000 fine and three years' probation.",0.00045757208,0.0045724516,0.0012577648,2.065079e-09,3.689327e-05,0.9936753
62,"On April 12, 2002, a tour bus carrying Hale, while outside of Kingman, Arizona, was found with two pistols and four ounces of cannabis, whereby he was booked and then released on $3,500 bond.",8.849731e-12,0.9999999,1.1867586e-07,1.325131e-11,8.449909e-14,2.0003758e-10
63,"The next month, the weapon charges were dropped for his guilty plea on a drug charge, and he was sentenced to probation, community service, and drug counseling.",0.0008772037,0.052555386,0.7970189,6.120102e-08,2.058104e-05,0.14952777
64,"In July 2006, Hale was charged with misdemeanor aggravated trespassing, telephone harassment, battery assault, dissuading a witness from reporting a crime, and breaking a restraining order.",0.9999616,1.1102441e-07,3.8209644e-05,8.1966954e-11,6.9491214e-12,1.4214139e-11
65,"On March 20, 2008, pleading guilty to trespassing and battery, he lost gun-ownership rights for 10 years, received three years' probation, and was ordered to a domestic-violence intervention program.",0.018864378,1.4101996e-06,0.06086431,7.2148828e-12,5.4781808e-11,0.9202699
66,"On June 23, 2008, after allegedly threatening his estranged wife by emails and chasing her on Interstate 405, Hale was charged with two felony counts of criminal threats and one count of stalking.",0.99086285,3.586496e-06,0.009132984,1.097868e-10,1.7305407e-08,5.3298635e-07
67,He pleaded not guilty.,0.98130256,0.00044803158,0.0010269617,2.3671117e-05,0.0014780425,0.015720759
68,"In April 2009, as the alleged victim had failed to contact prosecutors, the charges were dropped.",0.00083652657,0.016722668,0.0038280212,2.5657308e-05,0.9437821,0.034805063
69,"Incidentally, he was also convicted of driving under the influence of drugs.",0.0145132085,9.4918516e-07,0.9244771,1.08482915e-07,0.04694673,0.014061923
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Health problems and death ==,0.9583533,0.041477825,1.8422899e-06,7.5951016e-06,1.2718736e-05,0.00014675624
72,"On December 19, 2007, Hale suffered a stroke.",0.00023333852,0.07081776,0.905112,0.018904531,0.004931955,2.8787022e-07
73,"After a week in Pomona Valley Hospital Medical Center, he entered a rehabilitation facility.",0.025307111,0.00015564618,5.5376022e-05,0.0201499,0.0001499189,0.9541821
74,"Although his body's left side was weakened, neither his cognition nor voice were affected and a full recovery was expected.",1.3452465e-07,0.8218112,0.00014879146,0.0029630237,0.1750769,2.8221333e-08
75,"Hale sustained another stroke on September 12, 2008.",0.019193435,0.0012761621,0.9704707,0.0005238036,0.008535883,5.3753864e-09
76,"On March 15, 2011, Hale died at age 41 in Long Beach, California, of complications of multiple strokes, or by congestive heart failure.",6.48086e-05,0.0060917707,0.10959983,0.005188829,0.8790541,6.068594e-07
77,He was interred in Long Beach at Forest Lawn Memorial Park.,1.2650357e-10,0.009829611,5.5740496e-05,0.022273744,0.4465611,0.5212798
78,"In 2013, Nate Dogg's son Naijiel Hale was committed to play football at the University of Washington.",0.18173684,0.13419527,0.12241631,0.10598903,0.45564318,1.929539e-05
79,"A couple of years later, in 2015, Nate's other son, Nathaniel Jr., having adopted the stage name Lil Nate Dogg, released his own album, Son of a G. It was reported a posthumous and final studio album entitled Nate Dogg: It’s a Wonderful Life was announced in 2012, with a late spring or early summer 2013 release from Seven Arts Music and United Media & Music Group.",2.5583144e-05,0.009552861,3.2163466e-06,0.00025162636,0.9105894,0.07957738
80,"As of 2022, the album did not release—with no further announcements given—and it was quietly shelved.",0.9792997,0.005130361,0.0022707325,0.012683453,4.338981e-05,0.0005722692
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
85,"G-Funk Classics, Vol. 1 & 2 (1998)",0.0006303038,5.102579e-06,0.27701893,0.008788677,0.6819004,0.031656567
86,Music & Me (2001),0.0003740051,0.9589453,2.5018596e-06,0.0016381652,0.02034933,0.0186907
87,Nate Dogg (2003),0.0001609564,3.213896e-08,0.00019965129,0.99659723,0.000891611,0.0021504615
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
90,The Hard Way (with 213) (2004),4.706271e-05,8.901504e-05,2.3679898e-07,0.40961727,0.5747786,0.015467842
91,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
92,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
93,Doggy Fizzle Televizzle (2002–2003),0.12072265,0.0005187741,2.8737977e-06,1.3287265e-09,1.0547218e-06,0.8787547
94,Head of State (2003),0.013880289,1.318993e-09,5.660082e-05,0.3520588,0.62933695,0.004667382
95,The Boondocks (2008),0.001896064,0.0029152427,0.99283206,2.815325e-06,0.00044651367,0.0019071556
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
98,Nate Dogg was nominated for four Grammy Awards.,2.734674e-07,1.0369461e-05,0.00018149064,1.546636e-05,1.2120082e-06,0.9997912
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Nate Dogg at IMDb,0.55256534,0.087685406,0.00042830114,0.0032915145,0.007523869,0.34850568
104,Nate Dogg at Find a Grave,2.6406925e-14,0.9999981,2.0092679e-09,5.2464463e-07,6.617255e-08,1.2563004e-06
