,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"McKenna made her final appearance on The Only Way Is Essex on 25 October 2017, expressing an interest in focusing on her music career.",0.93993247,0.00018365428,4.8370357e-06,0.00016460104,9.346023e-07,0.05971356
28,"In 2017, McKenna starred in her own reality series, There’s Something About Megan.",0.00014868159,0.99792504,0.0011053241,0.00082036323,4.855119e-07,9.3671694e-08
29,The series focused on McKenna travelling to Nashville to begin a career in country music.,0.32480815,0.6668277,4.9225127e-05,0.008314794,1.4415355e-07,2.7641534e-09
30,"The series consisted of three episodes, and aired on ITVBe.",0.10347363,0.09123769,0.01624885,0.7869168,0.0012848078,0.00083818793
31,"After the series finale, McKenna launched her music career, releasing her debut extended play, featuring ""High Heeled Shoes"" and ""Far Cry from Love"".",0.83147573,0.09655726,0.00028321185,0.0716784,2.3873695e-10,5.4549964e-06
32,"The two songs topped the British iTunes chart within 24 hours of their release, and on the UK Singles Chart, ""High Heeled Shoes"" peaked at number 43, with ""Far Cry From Love"" peaking at number 53.",1.7988e-05,0.022228343,0.0564735,0.004519557,0.9128878,0.003872891
33,"In December 2017, McKenna embarked on her first headlining tour to promote the release of ""High Heeled Shoes"", which consisted of four dates, visiting The Sugarmill, The Venue, Palace Theatre and Scala.",0.9980178,0.0019578142,7.088356e-06,1.4334394e-05,2.9148378e-11,3.0127635e-06
34,"In July 2018, she supported Michael Bublé at the British Summer Time show at Hyde Park.",0.8114732,0.18559954,1.823e-07,0.002925647,1.5128385e-09,1.4683218e-06
35,"On 26 July 2018, McKenna released her debut autobiographical book, Mouthy, published by John Blake.",0.99520665,3.015812e-06,2.9606638e-06,6.288723e-08,1.1407643e-11,0.004787287
36,The book topped the Sunday Times bestseller list.,6.5772065e-07,2.4511712e-05,3.8426937e-09,7.033504e-05,1.6744755e-06,0.99990284
37,"In August 2018, she released her debut clothing range, Studio Mouthy.",0.9999995,2.3420516e-07,4.9637694e-10,1.5230835e-09,8.743175e-15,1.888214e-07
38,"This accompanies her makeup range, Mouthy Cosmetics.",0.9999926,5.1164e-06,6.5505463e-09,1.9952515e-06,2.6129745e-08,2.609686e-07
39,"Later that month, McKenna took part in the first series of Celebs on the Farm.",0.96513003,0.02260265,1.8791332e-05,2.8532178e-05,2.209929e-08,0.012220053
40,"She was eliminated second, finishing in seventh place.",6.020095e-05,0.0008597616,5.5742603e-05,1.510966e-05,0.0012852458,0.9977239
41,McKenna released her debut album Story of Me on 7 December 2018.,0.52071446,0.002883331,0.0028926108,0.036884695,5.4784896e-06,0.43661946
42,The album peaked at number four on the UK Country Chart.,0.43565726,0.000389337,4.9864815e-05,0.019810706,0.00054696744,0.54354584
43,"From May 2019 to September 2019, McKenna embarked on the Story of Me Tour across the United Kingdom.",0.0039039436,0.94648546,2.5932437e-05,0.0017399543,4.011671e-05,0.047804516
44,"In February 2019, she participated in the sixth series of the E4 reality series Celebs Go",0.05414308,0.054975722,0.0016484209,0.034206193,9.3112625e-08,0.8550264
45,Dating.,3.2035751e-07,4.8798636e-05,4.0247555e-06,1.8013332e-10,2.4468372e-05,0.9999224
46,"From October to November 2019, McKenna competed in the ITV series The X Factor: Celebrity and was mentored by Louis Walsh.",3.1536505e-08,1.6365831e-07,0.9999994,4.116685e-07,3.803776e-11,4.123337e-09
47,"For her audition, she performed ""Everything but You"", a song from Story of Me.",4.7831832e-05,0.93004566,0.0011017964,0.054365456,2.638694e-13,0.014439316
48,"On 30 November, she was crowned the winner of the competition with 46.3% of the final vote, which not only gave Walsh his third overall victory of the show but also won her a record deal with Syco.",0.12817645,0.0008513523,3.8691647e-07,6.492987e-05,4.2079042e-09,0.8709069
49,"In November 2021, McKenna released a Christmas song, ""Family at Christmas"".",1.3804106e-08,7.463849e-09,8.935185e-06,0.0022596447,0.00018003969,0.9975514
50,"In February 2020, McKenna began recording her second studio album, and later that month, it was announced that she is set to support Lionel Richie on the British leg of his 2021 tour.",0.67232716,0.0024791106,0.02775301,0.29744068,2.9745958e-10,2.11936e-12
51,"In August 2020, McKenna released a clothing range with online retailer In The Style.",0.0062125945,0.49864286,0.49319202,3.2489954e-06,1.9111396e-06,0.0019473463
52,"On 5 February 2021, McKenna announced that ""This"" would be released as a single on 19 February 2021.",1.7035e-05,0.0015239177,1.2621784e-07,0.99842703,1.6169934e-05,1.5753176e-05
53,"In April 2021, she was announced as a contestant on the BBC competition series Celebrity MasterChef.",2.4743467e-05,0.99996936,9.55497e-10,5.30648e-06,4.0071671e-07,7.506602e-08
54,She reached the final.,0.003424359,0.031549424,6.608711e-08,0.9549179,0.0012178395,0.008890357
55,"On 28 May 2021, McKenna the song ""Ruin Your Night"", which was followed by ""Won’t Go Back Again"" on 24 September 2021.",0.4080302,0.0008781444,0.03543092,0.39985007,9.3925e-06,0.15580122
56,"In October 2021, McKenna announced the release of her second book.",0.0005339048,0.0005550861,0.9987797,0.00012785189,9.9396e-07,2.4935352e-06
57,"Titled Can You Make That Gluten Free?, the book is a gluten free recipe book inspired by her coeliac diagnosis.",1.9206801e-07,0.07258773,4.6396474e-07,0.90299463,0.009183771,0.015233268
58,"On 19 November 2021, McKenna released her first original Christmas song called ""Family at Christmas"".",5.7075804e-06,5.921855e-08,7.507042e-05,0.0018213744,2.8347375e-05,0.99806947
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,Story of Me (2018),0.16849768,0.0037798048,1.822042e-06,4.0860763e-05,0.6465923,0.18108751
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Megan McKenna at IMDb,0.919072,0.07817571,0.000106606465,2.9212599e-05,1.58081e-05,0.0026006664
