,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,Funkerman - Push 'Em Up,0.0001478016,2.822176e-10,3.451492e-05,0.91284704,0.0861577,0.0008130291
89,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
90,Funkerman - Pondifonk,3.2424813e-10,3.224883e-11,9.496322e-14,1.285911e-10,1.0,2.028793e-08
91,2013: Marco Lys ft. F-man - Ya Mamma,0.0002948661,7.73519e-06,4.1034468e-07,0.04295984,0.9475957,0.009141436
92,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
93,Funkerman - Wine & Roll,1.4692249e-08,8.675018e-07,9.876648e-10,0.9343917,0.0656061,1.3789684e-06
94,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
95,Funkerman ft.,7.85691e-05,9.573579e-07,8.8022585e-09,0.013025328,0.9868901,5.0718418e-06
96,Jay Colin - Tune!,0.00080420834,0.0006051839,1.05342686e-07,0.98935926,0.009230746,4.834353e-07
97,2014: Funkerman - Coming Home,0.0052988185,1.9189482e-08,1.328415e-05,0.0072228294,0.982199,0.005265958
98,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
99,Hardwell and Funkerman ft.,4.2054354e-10,2.0460288e-08,5.1380215e-07,0.21440414,0.7855939,1.4415367e-06
100,I-Fan - Where Is Here Now,2.2411963e-07,0.035103496,0.00033212616,0.0035429227,0.9610212,1.8123348e-11
101,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
102,Funkerman ft. J.W. -,2.0630372e-08,2.0687103e-09,2.0920196e-11,0.00024481004,0.9997552,7.1335697e-09
103,The Masterplan,0.13062535,0.0021991876,3.7037073e-06,0.00053023145,0.86592466,0.00071687886
104,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
105,Funkerman ft. J.W. - Foolish Game,1.24453245e-05,3.3354803e-07,2.0125135e-06,0.35655704,0.64342767,4.3090748e-07
106,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
107,Funkerman - You Got Me Weak,1.0800605e-07,3.8839727e-07,1.0484787e-06,0.009778934,0.98701966,0.0031998516
108,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
109,Funkerman and Pete Surreal - What's That,0.01047262,2.9226518e-05,9.8049995e-06,0.06126551,0.9146804,0.013542513
110,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
111,Shermanology and Funkerman - Amen,0.0067495825,0.0013668962,0.034022834,0.00020684175,0.6616428,0.29601097
112,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
113,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
114,2003: Kruel Kutz - Blame It on the Funk,0.01736864,0.022008784,2.5980135e-06,0.010178603,0.94964224,0.00079908397
115,2003: DJ Jani - Beyond Reach (Fusic RMX),6.7870274e-06,5.394105e-07,1.3647333e-07,0.9133942,0.012735742,0.07386256
116,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
117,Red Drop - Music 4 Me,2.2500808e-12,1.7447184e-07,2.0109365e-08,0.99988174,0.00011519218,2.8074132e-06
118,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
119,Conrado Martinez and Frank Rempe - Capicu,5.5631568e-05,4.12158e-08,1.1452507e-06,0.99993885,4.294001e-06,4.4870964e-14
120,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
121,Camille Jones - The Creeps,1.6381944e-07,7.7203104e-08,3.1721993e-05,0.9184266,0.08154024,1.1816345e-06
122,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
123,Jesse Garcia - Off the Hook,0.0012618658,5.216291e-07,6.264503e-06,0.18894516,0.8085595,0.0012267261
124,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
125,Ricky L feat.,9.976488e-08,0.011939196,7.889471e-06,0.9880513,4.8066363e-07,1.0342951e-06
126,M:ck - Born Again,4.7770773e-05,1.6833597e-05,2.0403675e-08,0.9990422,0.0008909389,2.1592978e-06
127,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
128,Ida Corr - Let Me Think About It,5.031308e-06,0.00079206645,2.8237093e-09,0.9399117,0.059199974,9.122942e-05
129,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
130,Yoav - Club Thing,0.00022501615,0.00055897207,0.0011868464,0.9980215,6.8677464e-06,8.0227755e-07
131,2007: Eddie Thoneick Pres.,0.012184914,4.32436e-05,0.0006751831,0.057117306,0.92920995,0.00076938566
132,Female Deejays -,0.054342672,0.0062440336,1.1107332e-08,0.02882525,0.047537114,0.86305094
133,If Only,7.634636e-05,5.2137007e-06,0.025412204,0.57493454,1.1058891e-10,0.39957172
134,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
135,Ron Carroll - The Nike Song,6.6650385e-10,3.0388202e-07,1.4464646e-09,0.50055116,0.499423,2.550944e-05
136,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
137,Todd Terry All Stars - Get Down,5.7542593e-07,4.837229e-09,1.0356777e-08,0.9999839,1.5546051e-05,6.680536e-10
138,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
139,Onionz feat.,2.9182855e-05,0.1890375,1.5161567e-05,0.8109156,3.6462043e-07,2.1268497e-06
140,S.N.O.W. - Nothin But Love,6.7909662e-12,2.268487e-06,3.5770256e-08,0.9986633,0.00133449,2.3685007e-10
141,2008: Kaskade - Angel on My Shoulder,0.0001131238,0.0035306648,0.0018179566,0.0154188955,0.30207515,0.6770443
142,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
143,Jaimy and Kenny D. - Keep on Touchin' Me,1.2078014e-12,9.90596e-10,1.8436107e-06,0.9999975,6.897662e-07,6.646971e-10
144,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
145,Sugababes - Girls,0.99972516,9.032908e-05,1.8452181e-09,0.00018310061,1.6127574e-07,1.2598539e-06
146,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
147,Re-United - Sun Is Shining,0.0015357604,1.8991655e-06,0.86637515,0.012845779,0.11758233,0.0016590485
148,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
149,Chocolate Puma feat.,0.0010191236,0.000103011414,1.0645936e-06,0.9373055,2.072843e-07,0.06157113
150,Shermanology - Only Love Can Save Me,9.5285366e-05,0.00048061842,0.043622702,0.12104031,0.83474374,1.7306133e-05
151,2009: Ida Corr - I Want You,2.753771e-05,2.4149585e-08,2.3587634e-05,0.9934877,0.0049556913,0.0015054307
152,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
153,Fedde le Grand feat.,1.3644498e-07,6.311237e-10,2.5206232e-06,0.0063153254,0.993682,1.0848116e-10
154,Mitch Crown - Let Me Be Real,2.6048926e-06,0.001663373,0.0017528348,0.004502227,0.9920787,2.3869063e-07
155,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
156,Red Hot Chili Peppers - Otherside,9.652768e-06,1.7363058e-05,1.2891642e-05,0.9993067,0.00065320224,2.0588155e-07
157,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
158,Rune RK and Clara Sofie - Cry Out,3.215261e-07,0.016411275,0.0003539623,0.9821253,0.0001728861,0.0009363111
159,2009: DJ Sammy and The Majorkings - 4Love,1.2823304e-08,1.569148e-06,1.4882083e-07,0.99996674,4.3044524e-06,2.7198543e-05
160,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
161,Shermanology - The Weather,0.059207134,1.3325765e-06,0.8308807,9.076555e-09,0.109805286,0.000105556326
162,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
163,Guru Josh Project - Crying in the Rain,1.6530174e-07,0.03491353,0.040539004,0.038538884,0.030302115,0.85570633
164,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
165,Technotronic - Pump Up the Jam,4.84866e-06,4.0771107e-07,6.487723e-08,0.9722796,0.027713826,1.1236885e-06
166,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
167,Robbie Rivera - We Live for the Music,9.351937e-08,2.3930422e-08,0.0022466707,0.997698,4.8776245e-05,6.3972457e-06
168,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
169,Sharam Jey feat.,0.00120615,0.0005360332,3.3705276e-09,0.39843962,0.0019755578,0.5978426
170,Tommie Sunshine - The Things,1.3083333e-08,6.8838904e-06,0.0068573966,0.00050115347,0.99263364,9.689874e-07
171,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
172,Marco V ft. Khashassi - Predator,1.3491926e-07,0.999977,3.6653616e-06,4.00523e-07,7.9396967e-10,1.8854507e-05
173,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
174,Mastiksoul - Run For Cover,8.859855e-05,0.00017144837,3.5991948e-06,0.8021054,0.19763076,1.5961301e-07
175,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
176,Manufactured Superstars - Angry Circus,0.00067885825,0.001243736,2.0634807e-09,0.9980252,2.2040384e-05,3.0229785e-05
177,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
178,Moby - The Day,2.6824198e-06,0.93490356,1.061823e-06,0.016659146,0.048421137,1.2404732e-05
179,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
180,Re-United - Sun Is Shining 2012,0.006992538,1.2064635e-05,0.37770104,0.012064138,0.5998735,0.0033567029
181,2013: DJ Licious & Sir-G ft.,5.414206e-05,7.7427075e-07,0.00032120282,0.9995358,6.92761e-05,1.8807856e-05
182,Abdou - Hide Your Love,2.4750952e-05,1.2268606e-05,0.18493383,0.7988335,0.008665134,0.007530577
183,2013: Laid Back - White Horse,0.066481076,2.6672555e-05,1.4775145e-05,1.999157e-05,0.93345475,2.7199853e-06
184,2013: Dennis van de Geest - Bring The Noise,7.177078e-06,2.9242624e-06,2.2668577e-05,0.7034695,0.29648778,9.883184e-06
185,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
186,Razzy Bailey - I Still Hate Hate,2.2789282e-05,0.0026476523,0.00010099214,0.99698156,0.00024668398,2.870849e-07
187,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
188,Goose Bumps & Jason Caesar - This Life,2.1068955e-07,0.0031789097,9.534653e-10,0.99661237,0.00020846436,2.136777e-14
189,2014: DJ Licious - People,9.279118e-05,8.222184e-05,3.453591e-05,0.0017016473,0.006252001,0.99183685
190,2014: Keljet - Run This World,3.6843352e-07,0.74848866,0.018444708,0.12526757,0.10779265,6.084724e-06
191,2014: Lenny Fontana - I Don't Want You Back,5.138034e-07,1.7915179e-09,0.044874966,0.9551235,1.0377706e-06,1.15751575e-10
192,2014: Fedde le Grand & Funkerman - 3 Minutes To Explain (Fame remix),3.5861238e-11,5.662673e-13,0.99998546,4.454731e-06,9.869397e-06,2.5535482e-07
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
197,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
198,Flamingo Recordings Web Site,2.3939801e-08,1.7488385e-09,5.758671e-10,0.9996056,2.2008544e-05,0.00037239437
199,Can You Feel It Records Web Site,2.999175e-10,0.667359,2.7359888e-06,0.33262944,4.204695e-09,8.798286e-06
