,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
23,She has recorded for Eroica Classical Recordings,5.717612e-06,4.8228273e-08,1.5805248e-06,0.9999925,1.1877655e-07,4.1007184e-10
24,"Santa Barbara LISZT Album, 2001 (Eroica JDT3092)",2.655134e-06,1.8444419e-07,0.0026846011,0.3102547,0.31278968,0.37426814
25,"Virtuoso SCHUBERT, 2002 (Eroica JDT3108)",2.4019906e-07,7.459809e-07,4.2416846e-07,0.0035161094,0.99640405,7.840475e-05
26,"LISZT / Sonata in B Minor, 2003 (Eroica JDT3135)",9.146118e-09,0.00071374717,4.2100393e-08,0.59106326,0.36778927,0.040433697
27,"Scarlatti / Beethoven / Saygun / Bernstein / Muczynski, 2005 (Eroica JDT3223)",5.3123006e-07,0.0009579219,3.1443382e-05,0.8677029,0.106101744,0.025205433
28,"W.A. Mozart, 2005 (Eroica JDT3222) Piano Sonata No. 14 (Mozart)",2.0299071e-06,8.2642043e-07,1.0428681e-09,0.33471444,0.665278,4.6901246e-06
29,"W.A. Mozart, 2007 (Eroica JDT3311)",3.94389e-09,2.6509737e-05,5.2127854e-11,0.0011444488,0.99882835,7.2200913e-07
30,"Ahmet Adnan Saygun, 2008 (Naxos 8.570746)",9.965394e-06,0.0007207801,0.00019940105,0.018068865,0.9715521,0.009448955
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Zeynep Üçbaşaran Website,0.0065422794,8.505584e-06,5.96821e-08,0.0016764556,0.99176747,5.3352924e-06
