,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2014, he participated in a Reva L'Sheva reunion concert at Zappa Jerusalem alongside Yehudah Katz, Lazer Lloyd, Nitzan Chen Razel, and Chanan Elias.",1.45998765e-05,0.067645065,3.4610923e-07,0.93234,1.2884448e-08,7.4462165e-09
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Reshimu =,0.0019062881,1.9726695e-05,0.0015983828,0.99645317,2.2446753e-05,6.1265344e-09
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"Attias released a second solo album, Reshimu, in 2012, after four and a half years of development.",0.0010887578,3.4793877e-06,0.33122945,0.6676769,1.3756461e-06,6.77363e-11
27,"He worked again with Massias, as well as jazz musicians Ofer Portugali, Yorai Oron, Yaron Gottfried, and Yoram Lachish.",1.2870312e-08,2.7706486e-07,2.3528928e-07,0.99306995,0.0069295596,9.85133e-13
28,He performed at the 2014 Moshav Country Fair at Mevo Modi'im alongside Yehudah Katz and Ben Zion Solomon.,6.033533e-09,9.339467e-05,3.8394013e-08,0.973382,5.9811646e-07,0.026523983
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
31,Attias lives with his family near the Jerusalem Forest.,3.2258388e-08,0.01320053,0.00012108242,0.015372024,0.97130513,1.1225474e-06
32,"His wife, Tamar Lauffer Attias, whom he met in the early 1980s, is a professional flautist who plays with the all-female Jewish rock band Tofa'ah as well as on several of her husband's albums.",0.0020492538,0.020327026,5.221448e-10,0.003608486,0.96002597,0.013989318
33,"His sons Yonatan Attias and Michael Attias founded the Indie-rock band Nuriel, and another of his sons, David Attias, soon joined as a band member.",7.1236144e-07,3.336419e-05,7.551349e-08,0.00016044377,0.9998054,5.2283546e-11
34,Attias was inspired as a young man by musician Carlos Santana's spiritual journey as expressed in his music.,3.21336e-08,0.1508262,0.05088584,0.7981435,0.00011635765,2.8054474e-05
35,"He also read Hermann Hesse and was introduced through Martin Buber's work to Rabbi Nachman of Breslov, who intrigued him with his emphasis on music in religious practice.",5.4282045e-06,0.9516178,0.0034184707,0.044946704,1.09006205e-05,6.9112775e-07
36,"He has said that while he was raised Sefardi and follows Sephardic law and customs, he identifies with the Hasidic outlook and philosophy in his hashkafa.",0.74329674,1.2271753e-08,0.000101425845,0.21821342,0.03838782,4.5832059e-07
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
41,Gather the Sparks (1987),0.0059580347,3.4079218e-05,1.22282104e-08,0.012053566,0.0038082197,0.9781461
42,Reshimu (2012),0.05395932,0.000118666714,0.01759688,0.7446774,0.18362579,2.1956368e-05
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,With Reva L'Sheva,1.0115502e-12,4.8707858e-05,4.5135453e-06,0.99994683,1.4379133e-09,1.8769214e-12
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,"Etz Chaim Hee (Voices Along the Path, 1999)",1.3356495e-06,0.67259145,0.32151538,6.0511427e-09,0.005883731,8.123006e-06
47,"Ahavat Chinam (Mayim/Welcome Music, 2001)",0.031527907,0.00014970978,6.781902e-07,0.96804374,0.00027791376,5.9662554e-08
48,"10: Live (Noam Hafakot, 2004)",1.4209332e-06,2.1174769e-08,4.1637477e-10,5.388743e-06,3.6967458e-07,0.99999285
49,"V'Sham Nashir (Noam Hafakot, 2005)",3.4481018e-09,0.00010182772,3.4737473e-09,3.1067355e-08,0.00022313923,0.99967504
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Shlomo Carlebach ===,7.7505495e-09,2.2172742e-06,0.000110638684,0.99987483,1.232581e-05,1.3794249e-09
52,Shlomo Sings with the Children of Israel (Hiney Anochi V'hayeladim) (1989) – percussion,3.74865e-07,5.248079e-08,1.6020436e-05,0.9665219,0.033461463,7.281151e-08
53,The Gift of Shabbos (1995) – percussion,6.329937e-05,0.005344245,2.2219655e-09,0.042352818,0.91787183,0.034367755
54,"Open Your Hearts (Music Made From The Soul, Vol. 1) (1986 Recordings) (1997) – percussion",2.3928334e-05,4.2819305e-08,0.04877766,0.2601007,0.6156624,0.075435355
55,"Holy Brothers and Sisters (Music Made From The Soul, Vol. 2) (1986 Recordings) (1997) – percussion",1.2321738e-05,0.00022102868,0.0037283052,0.37361494,0.6224213,2.1627538e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Featured appearances =,0.017884381,0.00019882523,5.8913474e-09,0.85562783,2.0341009e-09,0.1262889
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,"Ashira Morgenstern, Ashira 2: Castle of Water (1985) – ""Rachel (The Courage to Live)"", ""Tu B'Av""",8.8491294e-07,2.5152124e-08,1.2576771e-05,0.1437271,0.8562594,7.17875e-10
60,"Various, Tomorrow Will Be Shabbos (2001) – ""Kah Ribbon""",0.9700224,0.00010157295,2.6655922e-11,4.200869e-06,0.028597163,0.0012747322
61,"Ashira Morgenstern, Faith is Like a Garden (2006) – ""Circle Dance"", ""King and Emperor""",1.3364968e-05,0.00076758413,0.89051425,2.9406494e-06,0.10869755,4.2025913e-06
62,"Various, Symphony of the Spirit (2012) – ""Soul Waves"", ""Forest Niggun"", ""Wandering"", ""Niggun Simcha"", ""Snow Gently Falling""",1.1218657e-06,0.00043875095,0.9991652,9.894191e-05,0.0002959556,4.943822e-08
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
