,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"She guested with Dead & Company, performing ""Friend of the Devil"" and ""The Weight"" on November 1, 2019, at Madison Square Garden.",1.1722375e-09,0.023266999,3.029294e-05,0.9766976,8.6372534e-11,4.9981377e-06
45,Rogers earned a nomination for Best New Artist at the 62nd Grammy Awards.,5.8061804e-09,4.370754e-06,4.0338358e-07,2.0735279e-05,1.7929098e-09,0.9999745
46,"Rogers performed during the 2020 Democratic National Convention, appearing remotely from Scarborough, Maine due to the COVID-19 pandemic in the United States.",1.2456721e-07,6.0134124e-07,0.0055979025,0.0011151166,3.9905478e-07,0.99328583
47,She was introduced by Speaker of the Maine House of Representatives and 2020 US Senate candidate from Maine Sara Gideon.,0.13686202,0.005469012,0.2917262,0.0064130314,0.032827523,0.5267022
48,"On November 13, 2020, Rogers collaborated with Phoebe Bridgers on a cover of the Goo Goo Dolls' 1998 single ""Iris"", which Bridgers said she would make if Donald Trump lost the 2020 United States elections.",0.97019255,1.5477416e-07,2.3948925e-07,1.771299e-05,2.9996057e-05,0.029759388
49,"The song was released as a one-day exclusive on Bandcamp and was downloaded 28,000 times, with all proceeds going to Fair Fight Action.",9.945113e-05,9.54532e-06,0.008007147,0.0015849784,2.8127864e-08,0.99029887
50,"Despite only being available for purchase for one day, the song debuted at number one on the Digital Song Sales chart and number 57 on the Billboard Hot 100, making it both artists' first entry on the latter chart.",0.63850987,0.0007117945,0.0070544337,0.047097538,0.006563724,0.3000627
51,"The song also charted in Australia, New Zealand, and Scotland.",0.03442523,0.0015777461,0.20513685,0.7556693,7.000248e-06,0.0031838936
52,"On December 18, 2020, Rogers released Notes from the Archive: Recordings 2011-2016 via her label Debay Sounds.",6.6147375e-05,5.539267e-07,0.96541715,0.0032259983,1.0891803e-08,0.031290144
53,The album is a compilation of songs she wrote and recorded in the past ten years of her recording career.,0.996062,4.9965814e-07,0.0039120624,2.5026846e-05,3.770234e-12,5.165022e-07
54,Some of the songs are from her independently released first two albums: The Echo and Blood Ballet.,0.034801934,0.00030905634,0.39031816,0.57434285,4.629429e-10,0.00022801549
55,"Other songs are from her previously unreleased 2016 rock EP and a band she was previously in with Holden Jaffe, Del Water Gap.",0.0001373595,0.00014209801,0.99970067,1.989038e-05,1.2867323e-11,6.382124e-10
56,The album was released along with a deluxe version in which Rogers provides an auditory commentary talking through each stage of her music career that the songs in that section reflect.,0.98929495,0.00013220892,0.0067750905,0.0025027466,1.2678383e-10,0.0012948884
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Performances ==,3.1553557e-10,1.0157898e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582735e-06
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,Tours =,0.9327819,0.0005177336,0.051091664,1.4202396e-05,5.5166934e-06,0.015588913
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Headliner,0.9810222,0.00028961524,1.5532505e-09,0.01864907,2.715675e-06,3.6461057e-05
63,"Heard It in a Past Life World Tour (2019) (supported by Empress Of, Jacob Banks, Melanie Faye, and Now, Now)",2.791278e-08,0.7547785,0.18391943,0.06130208,5.5019356e-08,4.8200337e-09
64,"Includes stops at Coachella, Shaky Knees Music Festival, Forecastle Festival, and Newport Folk FestivalOpening Act",0.99279237,1.442618e-06,0.0004947184,0.00518801,0.0015233327,2.870895e-07
65,HAIM – Sister Sister Sister Tour (2018),0.092294924,0.0016811304,0.00012229114,0.90537196,0.0005293295,4.5437773e-07
66,"Kacey Musgraves – Oh, What a World: Tour II (October 25, 2019)",0.0009479329,0.12733328,0.008049373,0.66664505,0.00011408448,0.19691023
67,Mumford & Sons – Delta Tour (2018),5.377844e-05,6.916654e-08,9.9506764e-08,0.93838066,0.06156539,1.4576727e-12
68,Leg 1 in Europe and Leg 2 in North America,0.99421906,0.0026899946,0.002631754,0.00032808553,9.863436e-05,3.242686e-05
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Festivals =,3.9002113e-10,1.1265414e-10,7.183523e-11,3.3071164e-08,2.3718035e-06,0.9999976
71,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
72,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
73,"Rogers has performed at numerous festivals around the United States such as Coachella, Governors Ball, Lollapalooza, SXSW, Boston Calling, Outside Lands, Firefly, and Shaky Knees.",3.5468818e-07,0.0004363314,0.016202066,0.9829159,5.494039e-08,0.00044535776
74,"She has also played at festivals internationally, including Glastonbury Festival in Somerset, England; Rock Werchter in Werchter, Belgium; Osheaga Festival in Montreal, Canada; Latitude Festival in Southwold, UK; Citadel Festival in London; Down the Rabbit Hole in Beuningen, Netherlands; and Splendour in the Grass Festival in Byron Bay, New South Wales ; and at the Main Square Festival in Arras, France .",0.0012190507,0.0058524595,0.0016025541,0.9804536,3.825919e-06,0.010868498
75,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
76,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
77,"Rogers has synesthesia, a benign condition where two or more senses are perceived at once.",5.6167475e-05,0.0009714523,4.4439075e-05,0.9928669,0.0060563358,4.7419717e-06
78,"In her case, she is able to perceive colors as a response to hearing music.",7.185795e-05,0.0056932834,0.21754117,0.7441872,0.026110796,0.0063957307
79,"Rogers is currently in graduate school at Harvard Divinity School, where she is ""studying the spirituality of public gatherings and the ethics of power in pop culture"".",4.064722e-11,3.5415475e-08,0.009336834,2.6551497e-11,3.17448e-14,0.99066305
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Activism and philanthropy =,0.00051279424,7.845535e-09,0.9159249,0.01774777,3.1136984e-05,0.06578343
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"Her song ""Give a Little"" was penned on the same day the National School Walkout demanded congressional action on gun control.",5.8245627e-05,5.1460836e-07,0.98294157,0.0029277548,2.184764e-06,0.014069705
84,"She was inspired by the activism of students across the nation, and wrote ""Give a Little"" about empathy and unity.",6.085179e-12,3.0390238e-10,0.99999976,9.284739e-08,6.1255614e-09,1.5340214e-07
85,Rogers also supports organizations like the ACLU and Planned Parenthood by donating proceeds from merchandise and shows.,9.976809e-05,8.362168e-06,0.94064444,0.008137014,2.5784038e-06,0.051107917
86,"In an interview, she said that ""Planned Parenthood is something that's really important to me.",0.040575095,0.033142842,0.2027744,0.6145277,0.0067705438,0.10220943
87,"I am proudly, loudly and distinctly pro-choice.",1.17562934e-07,0.0024967764,0.008516402,0.34940615,0.625734,0.013846641
88,I just don't believe that the government should have a say in what a woman's relationship with her doctor is.,4.6193952e-07,4.20559e-05,4.3143737e-07,4.1951894e-06,0.99993765,1.5129386e-05
89,"But I also just think that I am a woman, and I am an artist, and I'm also a businesswoman, and on stage I'm an athlete.",1.1316444e-06,0.9831927,7.8826345e-10,0.01593569,0.00086365844,6.7833944e-06
90,And having access to sexual and reproductive health is key for me running my life.,0.009998184,0.0003390073,0.0032325205,0.26911193,0.00069720467,0.71662116
91,"It's important that women all over have access to that, because it also affords them access to opportunities.",0.0023354434,2.948647e-07,0.00044227875,0.00021396545,3.9014003e-07,0.99700767
92,"""Rogers performed at the 2020 Democratic National Convention.",1.0275886e-07,1.656772e-09,1.4425386e-05,0.0026895646,9.9831226e-08,0.9972958
93,"She later endorsed Sara Gideon, who introduced her performance, in the 2020 United States Senate election in Maine.",0.96602595,1.2435926e-06,5.755235e-06,0.03396635,8.061358e-08,6.1604993e-07
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Independent albums ===,0.0013681308,1.8067664e-06,0.000465533,0.67022216,0.31589848,0.012043841
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Compilation albums ===,0.00039932862,0.04546361,1.7952965e-05,0.844465,0.00019913925,0.10945503
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,Promotional singles =,0.6944484,0.0031854268,7.5129337e-06,0.011181735,0.00046278234,0.2907142
110,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386952e-05,1.6746363e-07
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Accolades ==,1.0540503e-09,1.7339877e-09,8.582838e-12,3.0167957e-10,2.6912625e-13,1.0
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
120,"After Wowing Pharrell, Maggie Rogers Delivers Her Pop Thesis – NPR",3.986691e-05,5.5477346e-07,0.0008450215,9.799648e-10,3.374536e-08,0.99911445
121,Artist Interview: Maggie Rogers – EarToTheGround Music,0.006543719,0.010522417,0.0015616062,0.00071287266,1.5255123e-06,0.9806578
122,"First, Maggie Rogers's Music Enchanted Pharrell—Now, the Rest of the World – W Magazine",2.8150455e-07,8.3001345e-07,3.3248728e-06,4.1376733e-10,2.7981845e-10,0.9999956
123,NY Magazine article,0.00019532256,0.94218546,3.938913e-08,1.2827343e-09,0.0034466372,0.054172512
124,"Petrusich, Amanda (March 13, 2017).",0.0012119479,3.2335316e-07,1.092366e-09,1.4540524e-06,0.997558,0.0012283595
125,"""All in : Maggie Rogers's collection of influences"".",0.0009364678,1.1019573e-05,0.0002469824,0.0020020625,3.2265478e-05,0.99677116
126,The New Yorker.,3.0525664e-06,0.22297974,0.0005467884,5.299478e-07,0.76468545,0.0117844
127,Vol.,1.2810666e-05,0.5991652,0.0052852095,0.39275816,8.983745e-08,0.0027785301
128,"93, no. 4.",0.023211658,4.676225e-06,4.4734032e-11,0.83898497,0.13779871,1.39231515e-08
129,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
130,110–111.,0.19417368,5.3420617e-06,9.595425e-07,0.15159783,0.65422213,6.5925285e-08
131,"Retrieved March 10, 2018.",1.01614944e-13,3.07038e-05,6.9019337e-09,1.5744185e-07,1.1276008e-11,0.9999691
132,", Online version is titled ""Maggie Rogers, an artist of her time"".",1.6126756e-05,3.5791548e-08,0.0006812569,2.2910435e-06,0.00025974025,0.99904054
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Media related to Maggie Rogers at Wikimedia Commons,2.3244853e-09,4.813536e-06,7.416749e-05,8.970193e-09,2.2877664e-09,0.99992096
136,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
