,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Variations for anything original theme and out of (1974),8.25655e-10,1.5015941e-05,4.6532595e-14,0.99675936,0.002379006,0.00084675907
22,"Musical fountain, multimedia project (1975)",4.43262e-08,1.0118717e-06,1.37469724e-08,7.653508e-06,0.9998802,0.00011106701
23,Teleologies (1978),0.0049401694,4.800017e-11,0.00056807505,5.2425166e-06,0.0047799894,0.9897065
24,Allklang (1978),5.510282e-06,2.7096354e-08,2.8961378e-09,3.210686e-07,0.944825,0.055169128
25,Unfolding (1982/83),5.2349507e-05,0.0002614504,3.853252e-08,0.211154,0.7877501,0.0007820134
26,Chamber Music for Orchestra (1983),1.8047848e-06,0.00018582941,9.198626e-09,0.9985379,0.0011570114,0.00011750311
27,From death.,2.6085091e-14,0.96708375,0.031878464,2.3675286e-08,0.0010353815,2.4447772e-06
28,"From the rebirth, based on texts by Martin Luther (1983)",3.020969e-05,0.026581561,0.042589486,0.08514498,0.844965,0.0006887464
29,Wind Poem (1987),0.0052693007,0.00017487441,0.25919336,7.29565e-05,0.35050187,0.38478762
30,Sound time spectacle after one of Skriptogramm from Kurt Leonhard (1988),0.9786806,8.661479e-05,2.7367555e-06,0.020131161,0.001086177,1.2849117e-05
31,Orpheus choirs for the metamorphoses of Publius Ovidius Naso (1989),1.9021761e-12,0.016488586,9.866353e-08,0.95491976,0.028511027,8.044896e-05
32,Orpheus?,1.7746409e-08,0.007067273,5.4533605e-10,0.992827,0.000103981605,1.7088722e-06
33,"Or Hades height, chamber opera (1990–92)",0.0001047314,0.0032265545,1.3739924e-06,0.9966673,7.789473e-09,2.1471147e-12
34,Heading-between two Schubert Ländler (1994),2.098042e-05,0.0015879199,2.7809015e-09,2.3680343e-05,0.9970958,0.0012716196
35,N quarto: Papafrebe (1995),1.2835379e-09,4.929289e-07,5.260852e-10,0.00028304302,0.99971646,2.2818703e-08
36,"Celan Variations I-V, poems by Paul Celan (1996–98)",1.0323361e-09,3.2796692e-07,1.0845633e-08,1.880284e-06,0.99999714,6.2117107e-07
37,Sound woodcut time in three scenes on poems by Günter Sopper (2004),0.0005857723,0.0052192644,0.0025817205,0.00071583805,0.9632991,0.02759837
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
40,"Notation of New Music, Moeckverlag Celle 1965 (Universal Edition London 1972)",0.0015979008,1.1604681e-06,2.9990051e-06,2.5628804e-05,0.9983724,4.625671e-12
41,"Analysis of new music, Döring Publisher Herrenberg 1976",0.00010938721,0.7074927,0.018486079,0.08627718,0.06737495,0.12025973
42,"New Music - Listening - Understanding, Döring Publisher Herrenberg 1978",1.13551486e-07,0.00013474155,0.80580574,0.00015189993,8.106323e-05,0.19382642
43,"Essay on Webern's use of the guitar in his Opera 10, 18 and 19 Nova Giulianiad, Volume 3/Nr.",0.3193198,0.0063383295,0.2517768,0.40287185,0.019690605,2.6273071e-06
44,11-12/88,1.6566378e-07,0.11398966,1.06226264e-10,0.00020616496,0.0036583082,0.88214564
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,The Erhard Karkoschka Home Page,0.2825135,0.0005584597,0.07171735,0.00023610328,0.6449192,5.545862e-05
50,Erhard Karkoschka in German Wikipedia,6.651964e-07,2.262073e-07,1.4122569e-08,7.435091e-05,0.9999248,3.7767175e-10
51,Aspects to Group Improvisation,2.3902091e-06,0.00013805319,0.0018408963,0.6593519,0.0013638441,0.33730283
52,Notation in New Music,0.2891634,1.4990733e-05,0.0011047656,0.709666,5.0863626e-05,6.5046774e-12
