,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"They had a son, Patrick (born 1968), and divorced in 1972.",2.6539486e-09,1.3000012e-08,5.6965253e-12,4.885995e-10,0.999918,8.198082e-05
25,"In 1974, he married singer",8.7764856e-05,0.0001827929,1.4662306e-09,2.417957e-07,0.5406511,0.4590781
26,"Anne Renée‍—‌the couple had two children, Jean-Pierre (born 1974) and Anne-Marie Angélil (born 1977), they divorced in 1986.",2.3009036e-10,6.3013266e-09,1.6555484e-07,2.9276194e-08,0.99994445,5.5330496e-05
27,Anne-Marie married singer Marc Dupré in 2000.,0.0013021209,0.9297337,0.019071044,1.113942e-06,0.03922417,0.010667777
28,"Angélil, a well-known former singer-turned-manager, was sent a tape of then 12-year-old singer Céline Dion and invited her to audition in Quebec.",0.06872406,0.7394761,0.06720356,0.0036197891,0.00031376505,0.1206628
29,"He began managing her career, taking the teen and her mother on tour in Canada, Japan and Europe.",0.97279245,0.026674237,5.4450906e-05,0.0004098987,6.885826e-05,1.1681335e-10
30,He mortgaged his house to finance her first album in 1981.,0.9999937,2.8717832e-07,1.6742229e-07,1.6399227e-08,1.9719961e-07,5.697354e-06
31,Angélil and Dion began a personal relationship in 1988 when she was twenty years old.,0.0010960948,0.0034708523,1.4134569e-05,0.0002030741,0.00790223,0.98731357
32,"Their relationship began the night Céline won the Eurovision Song Contest on April 30, 1988.",0.00027881,0.0137991365,1.2292137e-09,1.7193077e-08,8.3583436e-05,0.9858385
33,"They married on December 17, 1994, in a lavish wedding ceremony at Montreal's Notre-Dame Basilica, which was broadcast live on Canadian television.",9.183411e-08,3.7173509e-06,4.1908447e-12,7.0304393e-09,0.027433947,0.97256225
34,"After Angélil was diagnosed with cancer in 1999, and before beginning radiation treatment, the couple turned to in-vitro fertilization.",1.4749591e-05,0.0012998506,3.6718365e-07,0.00018112961,0.50334543,0.49515846
35,Their efforts were extensively publicized.,4.4145745e-06,7.439797e-07,0.0002787072,6.7270805e-05,1.5942165e-08,0.9996488
36,"Their son René-Charles Angélil was born on January 25, 2001.",4.9212545e-06,3.332683e-08,5.8973672e-08,1.2211921e-08,0.99996245,3.2599695e-05
37,"Dion suffered a miscarriage in 2009, then gave birth to twin boys on October 23, 2010.",3.3481479e-06,0.030072125,0.015474839,2.6889581e-06,0.91755366,0.036893353
38,"The boys were named Eddy after Eddy Marnay, who produced Dion's first five albums, and Nelson Angélil after former South African president Nelson Mandela.",0.9932127,3.1566108e-07,3.953791e-07,0.006589847,0.00019650743,2.62452e-07
39,Angélil and Dion were huge fans of the Montreal Canadiens NHL hockey team and were good friends of former Quebec Nordiques/Colorado Avalanche president and general manager Pierre Lacroix.,0.2281314,2.3838238e-05,0.7086435,0.00323263,0.059955806,1.2813316e-05
40,"Montreal Jubilation Choir founder Trevor Payne has said that ""backstage, out of the eye of the general public, they were the kindest, most down-to-earth, superstars that I've ever known in my entire career.""",1.8254361e-06,0.8136761,4.9775324e-05,0.1848967,0.0010101636,0.00036534655
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Defamation suit =,0.014992844,0.0836639,0.75641966,4.2422084e-06,3.5803858e-09,0.14491934
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"In 2001 Angélil and Dion filed a $5 million defamation lawsuit against the Quebec tabloid Allô Vedettes, which claimed that the couple paid $5,001 to rent the swimming pool of Caesars Palace in Las Vegas so that Dion could sunbathe topless and Angélil could go skinny dipping.",3.3402586e-07,8.274768e-05,9.0186114e-07,1.7613687e-06,1.169881e-06,0.9999131
45,The couple strenuously denied the claim.,2.6106723e-11,5.460097e-09,4.027469e-08,4.0774086e-08,0.9999995,3.4909812e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Gambling ==,0.045872893,0.0014760906,0.5634727,0.00027661186,0.3886939,0.00020786119
48,"Angélil was an avid poker player, having qualified for the 2005 World Series of Poker Tournament of Champions, and finishing in the money at the 2007 Mirage Poker Showdown event on the World Poker Tour, a series of high-stakes tournaments.",2.8026587e-05,5.4954355e-05,8.3972094e-07,0.9999161,7.343028e-08,1.3968185e-09
49,Angélil was also rumoured to be a dedicated gambler away from the poker table.,0.07835872,0.0010325182,8.411169e-06,0.9199633,0.00018213794,0.00045489264
50,"He reportedly gambled upwards of $1 million a week at Caesars Palace, and kept a line of credit for the same amount at Bellagio.",0.52848625,0.02829475,7.1317576e-05,0.443089,2.7553043e-07,5.8410067e-05
51,"In 2007, Jan Jones, a casino executive and the former mayor of Las Vegas, claimed that Angélil gambled $1 million a week, but later retracted the statement.",0.0070544067,1.0753827e-05,9.480327e-07,0.0009874443,0.000264202,0.9916822
52,Caesars Palace later released a statement of Angélil's gambling losses and wins with his permission.,0.027065204,0.7079499,0.18135126,0.0828735,1.8499499e-08,0.00076016603
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"Later life, illness and death ==",0.46669978,0.06273231,0.00049738295,4.1639892e-10,0.00017908534,0.4698915
55,Angélil suffered a heart attack in 1991 at age 49.,5.707714e-09,3.5478144e-13,8.2079216e-13,1.8873206e-12,1.0,1.8073384e-09
56,In 1999 he was diagnosed with throat cancer and made a full recovery after treatment.,0.94080937,0.05871967,2.8223465e-07,0.00038911833,8.059725e-05,8.0073596e-07
57,"He appeared in the video for Simple Plan's song ""Save You"" as a survivor of cancer.",0.0051406943,0.3188562,0.0016271725,0.6743735,6.310182e-07,1.7474056e-06
58,"In 2009, Angélil reportedly underwent a heart-related medical procedure to deal with arterial blockage.",0.99993086,2.087589e-06,5.8402444e-10,2.2887167e-07,6.671325e-05,1.7491375e-09
59,The procedure had been planned for months and was not heart surgery.,0.69320166,0.00025861026,9.3215453e-07,4.0055428e-07,0.30653834,1.9666734e-08
60,Angélil had surgery in December 2013 for throat cancer.,0.99981385,9.617783e-07,1.4878401e-09,2.1309738e-06,0.00018307006,2.581598e-08
61,"In June 2014, Angélil stepped down as Dion's manager to focus on his health, but was still involved in business decisions related to her career.",0.99999213,1.0306646e-09,6.2324807e-06,1.6856103e-06,4.941508e-09,6.9957045e-09
62,"In September 2015, Dion announced that Angélil's cancer had progressed and that he had only ""months to live"".",0.7989015,6.1480324e-07,0.034959316,0.00078323786,0.13061944,0.034736026
63,"Angélil died on January 14, 2016, of throat cancer, two days before his 74th birthday.",0.00049542537,2.0033166e-11,8.224462e-07,2.596889e-07,0.999503,4.2708413e-07
64,"He received a ""national funeral"" service at Notre-Dame Basilica from the government of Quebec on January 22 and was buried at the Notre Dame des Neiges Cemetery.",7.50094e-08,1.8810546e-08,4.4340254e-08,4.9200207e-06,0.013279529,0.9867154
65,"Following Angélil's death, Dion became the sole owner and president of her management and production companies, including CDA Productions and Les Productions Feeling.",0.7808108,8.3237595e-05,0.0082221115,0.21045516,7.355647e-05,0.0003552141
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Legacy and honours ==,0.0064034904,1.0041361e-08,0.009482713,6.0376664e-08,1.1633971e-08,0.9841137
68,1987 and 1988:,3.854931e-07,1.5168847e-07,9.202797e-07,1.1814772e-05,0.017207904,0.98277885
69,Félix Award for Manager of the Year.,0.00029104872,9.013187e-08,1.488887e-09,1.0726897e-05,9.950676e-07,0.9996972
70,June 2009:,0.9710877,9.268824e-05,1.2061108e-06,0.0036012216,0.00046632608,0.024750834
71,"Awarded the National Order of Quebec, as Chevalier",3.507444e-07,2.2037884e-06,9.333532e-06,4.2732143e-08,0.000116988864,0.999871
72,July 2013: Awarded the Order of Canada.,2.0732555e-06,1.4683883e-08,3.838203e-07,7.4254944e-09,3.3739516e-07,0.99999714
73,"January 22, 2016:",0.9052547,1.8407513e-06,4.9054947e-09,0.013828994,0.03098919,0.049925208
74,Canadian flags flew at half-mast on all government buildings in his memoriam and national funeral service in Notre-Dame Basilica,1.7430933e-05,2.5553706e-09,0.015373167,0.22406597,0.029358977,0.7311845
75,"February 15, 2016: Honoured by Grammy Award during its annual ""In Memoriam"" tribute.",3.19478e-06,3.9265408e-10,2.0112373e-07,1.2682525e-09,5.361908e-11,0.99999654
76,"May 14, 2021: asteroid 241364 Reneangelil, discovered by amateur astronomer Michel Ory at his observatory in Switzerland in 2008, was named by the Working Group Small Body Nomenclature in his memory.",3.366836e-10,0.9965258,2.860467e-10,0.00015563944,0.0033183948,9.306236e-08
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Representation in other media ==,7.77001e-09,0.0009600559,1.15818246e-07,0.0004899845,1.663666e-08,0.99854976
79,"In July 2008, Angélil was named the fictional principal for the reality television show Star Académie's fourth season in 2009.",0.98384804,0.0005075787,0.0053140153,0.006038628,0.004274772,1.7038767e-05
80,He filled the principal role in the show's two separate runs in 2009 and 2012.,9.446883e-06,2.5524043e-08,5.427913e-07,0.99999,4.9572224e-10,1.5533985e-10
81,"Angélil was portrayed by actor Enrico Colantoni in a 2008 television biopic of Dion, Céline.",0.006460664,5.2737923e-05,0.0024591235,0.912555,0.07845292,1.9602317e-05
82,"In the planned Valérie Lemercier-directed film loosely based on Dion's life, the character representing Angélil is to be portrayed by Sylvain Marcel, an actor from Dion's hometown of Charlemagne.",0.00021740739,0.0025978815,1.0085831e-07,0.051657345,0.94552606,1.2759324e-06
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,René Angélil at IMDb,0.9307796,5.661094e-10,5.270693e-07,9.964506e-05,0.06912022,1.5731525e-08
88,Media related to René Angélil at Wikimedia Commons,8.887491e-08,6.393209e-06,2.0757501e-07,3.275135e-09,5.9590555e-05,0.9999337
