,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,The band's first contract was in June 2007 with record label Massacre Records and their first CD was released on 21 September 2007.,0.9996526,1.859612e-09,1.5327007e-09,0.00034731714,3.0804692e-11,5.7871774e-09
22,Their second album was launched on 28 November 2008.,0.99900705,3.394343e-07,0.0009907369,1.4385903e-06,1.4871232e-07,3.9697633e-07
23,The band has also taken part in several concerts with groups such as Haggard and Within Temptation.,4.0418918e-06,0.0069739795,5.306563e-07,0.9930213,8.720299e-08,2.1370674e-11
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Members ==,0.02921238,0.92677516,0.0010187767,0.019052131,0.014514085,0.009427483
26,Current MembersLeni Eitrich - vocals (2021-present),0.028812421,1.3651965e-11,0.00048410936,0.97064656,5.690713e-05,8.2030815e-10
27,Mats Kurth – drums (1999–present),3.6387784e-05,1.5182554e-08,4.9759736e-05,0.74126387,0.25865,4.0706942e-16
28,Jörn Langenfeld – guitar (2019–present),0.008475442,7.2748567e-06,0.6018874,0.0010659845,0.3885639,1.3658735e-11
29,Kristina Jülich – violin (2019–present),0.019551402,6.625981e-08,0.00032485413,0.24484038,0.7352821,1.1380919e-06
30,"Moni Francis – vocals (2021-present)Previous MembersCarmen R. Lorch – vocals (2004–2010, 2013–2019)",0.00017377948,7.140396e-09,8.067897e-07,0.9998228,2.6768687e-06,1.16228235e-14
31,"Mareike Makosch – vocals (2011–2014, 2017–2021)",0.073365465,3.1216746e-07,0.00045550347,0.5808805,0.3452982,1.5569718e-10
32,Gaby Koss – vocals (2017–2018),0.98130465,5.530769e-06,2.7833003e-06,0.018679699,7.3620226e-06,8.328297e-10
33,"Pinu'u Remus – keyboard (2013–2014, 2015)",1.4402926e-07,9.404584e-06,0.8416965,0.0375625,0.120731406,3.5142628e-10
34,Georgios Grigoriadis – vocals (1999–2003),1.6702194e-05,2.9299748e-08,9.641023e-06,0.004028713,0.9958687,7.617943e-05
35,Martin Goes – bass guitar (2002–2003),0.0006812969,1.6181703e-08,7.40502e-05,0.1737483,0.825496,2.5597288e-07
36,Oliver Szczypula – guitars (2002–2003),0.011262283,1.0934443e-05,0.0019233072,0.0031078132,0.9836956,4.361878e-08
37,Tanja Ivenz – vocals (2002–2003),0.86779964,9.261358e-06,0.12930161,0.0018931532,0.0009963348,1.0165148e-08
38,"Chriz DiAnno – bass guitar (2003, 2007–2009)",0.0030490165,4.8944253e-09,0.07659529,0.4997343,0.42062142,3.9874383e-08
39,Clarissa Darling – guitars (2004–2005),0.31015828,0.0062146476,0.033012807,0.0056075947,0.6444833,0.0005233417
40,Verena Schock – vocals (2004–2006),0.0009963752,0.00032743838,0.98084277,0.00011949913,0.017713776,8.141484e-08
41,Wolle Nillies – guitars (2005–2007),0.0025228814,8.562993e-05,0.99629897,1.3268265e-06,0.0010912787,6.8213177e-09
42,Jo Lang – guitars (2007–2011),0.09758855,9.478452e-06,0.5088241,0.0042671124,0.3893099,7.9042286e-07
43,Fabian Merkt – keyboards (2005–2010),3.972566e-10,2.0377763e-10,8.145102e-06,0.00020553425,0.9997863,6.4147533e-15
44,"Ada Flechtner – vocals (2007–2009, 2011–2014)",0.58115286,2.3247739e-07,0.014761354,0.005965793,0.39811972,6.98039e-10
45,Viola Schuch – vocals (2006–2007),0.00069323997,5.830748e-10,3.2319704e-06,0.99930143,2.019139e-06,1.3131267e-14
46,Michael Teutsch – bass guitar (2006),0.010633323,4.3410495e-08,0.00016214918,0.0009078715,0.98829657,3.0930195e-12
47,Stefan Häfele – bass guitar (2006–2007),0.00089110335,3.3789832e-10,0.0125566395,7.358161e-05,0.9864786,4.323003e-11
48,Jakob Thiersch – guitars (2006),1.6021266e-05,0.00012374167,0.9012939,0.011987879,0.08657843,3.637234e-11
49,Todd Goldfinger – bass guitar (2009–2010),0.09810321,3.0347208e-10,6.734515e-07,0.29223397,0.6096622,1.7753856e-09
50,Lisa Lasch – vocals (2009–2010),0.014073444,0.0027471378,0.012094873,0.9710783,2.9559505e-06,3.1887737e-06
51,Natalia Kempin – vocals (2010–2011),0.97430724,9.680073e-09,1.8004856e-06,0.025658507,3.2388023e-05,3.6438475e-08
52,Simon Hassemer – keyboards (2011–2012),9.796776e-09,2.4783914e-10,0.016008899,0.0018249159,0.98216623,6.283703e-13
53,Aria Keramati Nori – guitar   (2009–2014),2.8610318e-06,0.038692925,2.021634e-05,0.93250334,0.028780665,2.4996365e-09
54,Dirk Baur – bass     (2011–2014),0.00052725885,6.1696664e-07,6.600383e-09,6.515902e-07,0.9994715,2.5713185e-09
55,Anny Maleyes – vocals (2014–2017),0.9935215,8.760047e-07,2.3826555e-05,0.0011332236,0.0053205546,7.4630094e-08
56,Olivér D. – guitar (2014–2017),0.012431919,3.787455e-07,0.98368406,7.936905e-05,0.0038043289,7.391273e-11
57,"Susanne Bachmann – vocals (2015-2017), bass (2017)",0.8276841,1.9228843e-09,0.00053316384,0.1711905,0.00059222657,6.583401e-11
58,Dennis Schwachhofer – keyboards (2015),6.772304e-09,4.5742536e-07,0.0023897218,0.023310667,0.9742992,4.6603464e-11
59,Katharina G. Mann - vocals (2019-2021)Timeline,0.9998809,3.1163196e-08,8.61104e-07,0.000117110256,1.1229714e-06,5.283971e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,Studio albums2007: Lux Noctis,0.0041190605,0.009636861,0.0015354338,0.002199502,0.0075265947,0.9749826
63,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
64,Porta Obscura,1.6690497e-07,2.968122e-05,5.651292e-06,0.090400375,0.07514497,0.8344192
65,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
66,Fabula Magna,3.1215692e-12,0.12776822,2.9660578e-09,0.26355714,0.6086735,1.1944953e-06
67,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
68,Terra Incognita,0.0037879546,0.97150934,2.4205645e-05,0.021236,0.00023184258,0.0032106098
69,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
70,Recreatio Carminis,5.6689123e-06,0.39447486,0.00040827983,0.581489,0.011630806,0.011991358
71,2014: Cantus Lucidus,4.4710916e-08,0.036296096,0.0011970846,0.9620226,0.00048422845,2.8371785e-08
72,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
73,Raben im Herz,4.258758e-05,0.009571379,3.240748e-05,0.64282465,0.34752294,6.0160814e-06
74,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
75,Secrets of Nature,1.1329666e-10,0.20030876,0.7991505,8.4956053e-10,0.0004381573,0.0001026013
76,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
77,The Eminence of Nature,2.5235524e-05,0.47750834,0.5205736,1.9789582e-10,0.00018273146,0.0017100651
78,2021: AtmosphereDemos2002: Von Engeln nur,6.226097e-06,1.9808846e-09,0.99990284,3.498666e-05,5.5312e-05,6.183017e-07
79,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
80,Promo CDCompilation albums2011: Best of,0.0927135,0.008014418,0.052424237,0.5242128,0.034210462,0.28842458
81,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
82,Best of 2007–2011,4.774655e-08,1.47898085e-08,3.7918477e-11,7.121818e-08,1.959279e-08,0.9999999
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
88,"""Coronatus"".",2.7002656e-10,4.1331444e-07,1.1689732e-05,0.46114486,0.5388428,2.4043072e-07
89,Encyclopaedia Metallum. 2005.,3.2895725e-10,0.005077288,4.0748392e-07,0.1445293,0.0003958086,0.8499972
90,Retrieved 2009-05-28.,2.1231713e-11,4.869759e-07,1.2651808e-06,3.6162582e-09,1.9937088e-08,0.9999982
