,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"The album debuted at number four on the U.S. Billboard 200 and number one on the U.S. Billboard Top Country Albums, selling 63,000 copies its first week of release.",0.97617084,5.4139457e-07,0.0009606953,0.0059382715,1.3635038e-05,0.016915914
53,"Johnson released three singles from the album, including ""Playing the Part"", in summer 2010.",0.00032518336,2.2365175e-06,0.00016546703,0.99950695,1.7066148e-07,1.7968872e-09
54,"The music video for the single was released in October, and was directed by Matthew McConaughey, who also stars in the video as a dancing gorilla.",0.0008593363,0.835265,3.642585e-08,0.15953793,1.2633627e-07,0.0043376884
55,"Johnson was the supporting act on Kid Rock's 2011 Born Free Tour, accompanying Rock on a duet or two during most concerts.",3.2468415e-07,0.010537038,2.0982602e-09,0.69883424,0.2906283,5.944756e-13
56,He was also a main stage act on Willie Nelson's Country Throwdown from May to July 2011.,2.6467985e-06,2.2158595e-06,1.0840402e-05,0.99998426,3.7970697e-08,1.9187447e-09
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Living for a Song and new label (2012–present) ==,0.99227965,1.3486836e-05,0.007705362,1.4692811e-06,1.5812493e-07,1.1086532e-09
59,"In addition to producing other acts and writing new material, Johnson released his fourth studio album titled Living for a Song: A Tribute to Hank Cochran on October 6, 2012.",2.8282425e-08,0.0001270238,0.0001605027,0.99964154,4.4728947e-07,7.041705e-05
60,The album is a tribute to songwriter Hank Cochran.,1.6863908e-08,9.9255914e-08,1.7910942e-06,0.95625114,1.891776e-08,0.043746874
61,The album garnered Johnson a nomination at the 55th Grammy Awards for Best Country album.,3.3852155e-06,0.0024017221,9.832016e-07,0.002801467,4.7254648e-08,0.9947924
62,"The album paired him with acts such as Ray Price, Willie Nelson, Alison Krauss, Emmylou Harris, Elvis Costello, George Strait, Vince Gill, and Merle Haggard.",0.79461086,0.06705542,0.0015162505,0.13681412,3.3031702e-06,3.784215e-08
63,Longtime collaborator and producer Buddy Cannon oversaw the project.,0.76078075,0.00012106911,0.0001392049,0.2384319,6.070738e-07,0.0005265094
64,"The album was released on vinyl September 25, 2012, and other formats on October 16, 2012.",0.9995944,1.143254e-05,0.00022534392,1.823524e-05,1.7965963e-08,0.00015060768
65,"Following a dispute with his label, Johnson founded his own label, Big Gassed Records.",0.016473155,0.0038900569,1.6184991e-05,0.2473343,0.7322503,3.5984143e-05
66,"His first release on the label was a Christmas-themed EP, The Christmas Song, including several covers and one new original song, which was released in November 2014.",0.9229667,5.8311307e-06,0.07569963,0.0012137207,2.2272701e-05,9.18293e-05
67,It was announced that more new music would follow in 2015.,0.024949746,8.2179395e-07,0.00715389,0.9565882,0.011307226,1.0057922e-07
68,"In January 2015, Johnson released a new song, ""Alabama Pines"" as a free download.",4.332268e-05,9.993298e-08,1.2155216e-05,0.049875267,0.04048507,0.90958405
69,"This was followed by the release of another single, ""You Can"", in February.",0.00032123248,6.533027e-07,0.13717149,0.862331,1.8555205e-07,0.00017543366
70,"In a 2017 interview, Johnson stated that he had been having more difficulty with songwriting after an incident about seven years prior when he received a concussion due to slipping on ice and hitting his head.",0.35988164,0.6099888,0.0046740123,0.0222794,0.0031762053,9.184722e-09
71,"In 2019, Johnson played alongside Don Was, Warren Haynes, Lukas Nelson, and Cyril Neville on The Last Waltz Tour, a live celebration of The Band's 1976 farewell show at the Winterland Ballroom, also known as The Last Waltz.",3.4171271e-06,3.934556e-08,8.1789345e-08,0.99998057,1.3774266e-07,1.5787728e-05
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,"A""The Dollar"" did not enter the Billboard Hot 100, but peaked on the Bubbling Under Hot 100 Singles chart at number one.",0.020304564,0.00096169184,2.0318955e-11,0.9787167,1.7090626e-05,3.2989718e-08
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Other appearances ==,6.686187e-05,0.99752146,7.1036617e-09,8.704087e-05,3.4741554e-06,0.0023211953
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
89,"Johnson received three Grammy Award nominations at the 51st Grammy Awards: Best Country Album for That Lonesome Song, and Best Country Song and Best Male Country Vocal Performance for ""In Color"".",2.1435119e-10,0.00083095086,4.2558048e-07,0.0006215403,1.7866828e-06,0.9985453
90,"""In Color"" won the Academy of Country Music's 2009 award for Song of the Year and the same award during the 2009 Country Music Association Awards.",2.2695751e-06,0.00010893072,1.0933635e-05,0.019410277,0.000163352,0.9803042
91,"Going into 2010, Johnson received two more Grammy Award nominations for the 52nd Grammy Awards: Best Country Song and Best Male Country Vocal Performance, both for his 2009 single ""High Cost of Living"".",2.9638113e-07,0.0028542657,0.019501312,8.138338e-05,4.7007748e-07,0.9775623
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,JameyJohnson.com,7.6305655e-09,4.4463513e-07,2.9464285e-08,2.1023103e-12,0.10087498,0.8991245
97,Jamey Johnson discography at Discogs,1.4397184e-05,1.2106833e-07,3.946532e-10,1.988102e-05,0.0009840345,0.99898154
98,Jamey Johnson at IMDb,1.1627399e-07,1.3754144e-08,1.2313682e-10,3.6830104e-05,0.9999591,3.875886e-06
