,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"While at primary school, he and three other friends formed a dancing group called The Converse Boys, and with their Kwaito inspired moves, they entertained fellow students at social events.",0.0134237185,0.929563,0.0002559544,0.00015072417,0.0002888066,0.056317773
14,"Even then, they dreamed of one day making it big in the music industry.",0.99530774,0.0031453227,3.8734297e-06,0.0014729353,7.0106544e-05,7.3455847e-10
15,However that dream was cut short by the untimely death of one of their group members.,0.00027390226,0.0017017354,4.4153257e-05,0.41644293,0.5815372,6.035439e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
18,"While a student at the University of Namibia, Sunny befriended The Dogg, a fellow student and up-coming artist at the time who then introduced him to Gazza.",1.8167344e-06,0.7857041,0.2142914,9.066776e-10,2.6893144e-11,2.6893879e-06
19,Gazza was impressed when he heard him Sunny rap on a hip hop track.,0.4285136,0.5559385,0.005329812,0.010217864,2.1620829e-07,7.5374246e-08
20,"Gazza then decided to do a collaboration with him on a song ""Koko"".",0.9992611,0.00063126575,2.4196452e-06,0.00010527459,1.8091747e-13,2.7028818e-12
21,The song became a huge hit in Namibia and through that Sunny Boy started to hang out with The Dogg and Gazza.,0.020286584,0.9783584,2.2854604e-06,0.00015436657,4.0050796e-08,0.0011982782
22,He would travel with them for performance.,0.26458445,0.07335309,0.07112887,0.5907484,0.00018446695,6.993326e-07
23,"After Gazza launched his record label, Gazza Music Productions he immediately offered Sunny Boy a record deal.",0.99999654,3.4527773e-06,9.587214e-10,2.7783782e-09,1.931529e-12,1.0720032e-11
24,Sunny Boy refused the deal to sign with The Dogg's Mshasho Productions.,0.99995434,5.006761e-06,3.8429618e-05,2.309943e-06,1.1343463e-08,8.4817053e-10
25,An act that latter became the centre point of the conflict between Gazza and The Dogg.,0.9969529,0.0014174787,0.0004107631,1.1662736e-05,2.889278e-11,0.0012072239
26,"Before he had a single, he would tour with The Dogg and Gazza to various towns as a back up artist.",0.0030992972,0.0020621496,0.020851592,0.9739633,2.329904e-09,2.3593884e-05
27,"His first single ""Ballance"" brought a new vibe to the Namibian kwaito, with multiple of language use, the song became a huge hit.",0.4797688,0.433008,0.005797949,0.081047244,0.00033527208,4.2808264e-05
28,"With its lay back beat, Sunny proved that kwaito is not only about singing and repeating words.",1.0142186e-07,8.951247e-09,0.013802462,0.9861974,9.704295e-10,5.7423404e-09
29,He approached the song in a hip hop fashion with multiple catchy rhymes.,1.5037848e-05,0.03594857,0.039479688,1.1835816e-05,0.76474464,0.15980016
30,The song was produced by DJ Kboz.,4.7516994e-07,0.00010173829,5.5146495e-05,0.15646757,0.000119164484,0.84325594
31,"Sunny called the style he used on ""Balance"" Hikwa which he describe as a fusion of hip hop and Kwaito.",0.0060580173,0.00060853566,0.9294317,0.062131684,0.0017677752,2.2780946e-06
32,This style would later become popular among Namibian hip hop and kwaito artist.,0.021110844,0.0027906913,0.9641057,0.00069921545,0.011214571,7.8931975e-05
33,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
34,Music career ==,1.0,1.3943303e-12,1.4706837e-14,1.5029124e-17,4.1201034e-15,3.842033e-13
35,=== (2005),0.8203088,8.1853235e-05,1.1980633e-05,0.17842595,0.0011714178,4.3615415e-08
36,"Young, Black en Gifted =",6.5155075e-07,0.00014562631,7.616296e-07,1.4257073e-09,0.9998505,2.4268518e-06
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,"Sunny Boy released his much anticipated debut album, Young, Black en Gifted, through Mshasho Productions, in December 2005.",0.23607624,0.00019341109,0.0013799344,0.75748384,0.004864891,1.7490021e-06
39,"The album was very successful with hits songs such as ""Balance"", ""Serious"" and ""Oshaikengaho"".",0.16073479,0.0014288202,0.00026229984,0.837568,5.275152e-06,7.786959e-07
40,"Around the same time, he was featured on The Dogg's Channel O Music Video Awards winning song ""Baby Don't Go"".",4.393094e-06,0.0072606485,0.024564596,0.15401039,3.4007226e-07,0.8141597
41,"Production on the album was handled mainly by The Dogg, Elvo and DJ Kboz.",0.05256188,0.0023487923,0.8134616,0.015211629,2.0766543e-06,0.11641405
42,"Guest features includes The Dogg, Chipolopolo, Luvy, TeQuila and Kboz.",0.48083952,0.46589264,2.3206937e-06,8.646389e-05,1.2867455e-09,0.05317918
43,The album was well received making it one of the best albums to be released under Mshasho Records.,0.00052247813,8.3338746e-05,2.9309285e-06,0.9961073,2.4515694e-08,0.003283947
44,It was well crafted with lyrical structure which focus mostly on feel good and party themes.,3.216606e-12,6.5062915e-05,1.1855571e-09,5.4937914e-06,1.2545227e-07,0.9999293
45,"The song ""Serious"" is a motivational song.",0.0004178652,0.033544272,0.6372623,5.501612e-07,8.115242e-06,0.32876688
46,"Videos were released for ""Balance"" and ""Serious"".",6.040015e-09,0.799347,0.19153734,3.933523e-07,4.5760894e-14,0.0091153355
47,"The song ""Best of Both Worlds"" performed by Faizel MC featuring The Dogg and Sunny Boy was added to the album as a bonus track.",0.00025257232,0.9416074,0.0009908457,0.050151624,6.1903435e-08,0.0069974847
48,"His lyrical ability on the other hand placed him above all, and has influenced a lot of upcoming artists at the time, including Qonja among others.",2.4333889e-05,0.9679156,0.032029442,2.9241524e-05,6.3529524e-09,1.431533e-06
49,"The two would later collaborate on ""Fashion"" from Qonja's Mdakadaka and ""Yamkwanekamba"" from Sunny's The Sleeping Giant.",0.0001250027,0.9997757,9.367167e-06,8.955189e-05,3.4728419e-07,1.9345077e-09
50,=== (2006),0.040757954,1.1859656e-06,8.636002e-09,0.9592353,5.4518428e-06,4.3650775e-08
51,Departing from Mshasho – Elai Lineendunge =,0.0023369575,0.00020772062,0.9480045,0.001848339,0.047602534,3.5713862e-10
52,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
53,=,0.005237507,0.9944845,1.1614813e-05,0.0002472286,1.9252539e-05,9.708692e-09
54,"In September 2006, Sunny Boy left Mshasho Records, and launched his own record label, GreenHouse Entertainment (now Yaziza Entertainment).",0.9999993,1.0554247e-07,1.2870285e-07,4.846534e-07,2.5736101e-08,1.0115301e-08
55,"After financial issues and disappointments from his former manager Isak Nyambali, Sunny felt it was better to establish his own record label and be his own boss.",0.99996233,1.5867083e-06,2.2733759e-05,1.3273276e-05,1.2857197e-07,3.2192584e-09
56,An agreement was reached between him and The Dogg to revise his contract.,1.0,5.869301e-11,1.5211457e-08,1.5059663e-16,3.3045322e-12,2.027037e-12
57,He established GreenHouse Entertainment in 2006 (renamed; Yaziza Entertainment in 2008) which brought into the industry more of his hikwa style.,0.9999709,2.7543928e-10,4.160851e-06,1.6853427e-10,1.4383565e-09,2.49473e-05
58,"Upon its creation Sunny immediately started working on his second album, Elai Lineendunge.",0.999749,4.2570606e-05,0.00020846416,1.8316085e-08,2.672057e-10,2.8380855e-15
59,The album was released in December 2006 under GreenHouse Entertainment.,0.9913449,5.740941e-10,0.008041745,0.00052408513,2.7644312e-08,8.924336e-05
60,"The album is darker than his first, and feature more of his hikwa style music.",0.9711122,5.331253e-08,0.028641295,0.0001945178,5.1743664e-05,1.8560051e-07
61,It was approached with a different style from his last release.,0.056233693,2.2341143e-05,8.865924e-05,0.31206188,0.6314583,0.00013511558
62,"While Young, Black en Gifted focused more on feel good and party music, Elai Lineendunge focused more on story telling and wordplay.",7.915768e-05,0.16007134,0.34689778,0.006713519,0.3447732,0.141465
63,The album showcased Sunny Boy's lyrical ability distinguishing him from his colleagues in the industry.,0.31757423,0.67698914,0.0053444984,8.894958e-05,3.5108232e-07,2.9269545e-06
64,"The album feature guest appearance from The Dogg, OmPuff, Chipolopo, TeQuila, and Kamasutra.",0.9535267,0.029212339,4.859744e-05,0.016320597,2.3602964e-09,0.00089172553
65,"While production was handled by The Dogg, Elvo and Morgan.",0.045839034,0.0003231026,0.8632733,0.07531476,6.3488114e-06,0.0152434865
66,"The album holds the record of being the only, in Namibia to be nominated more than five times for seven categories at the 2007 Sanlam-NBC Music Awards.",0.29157498,0.00093331543,2.045199e-07,0.025673911,7.863463e-09,0.6818176
67,"The Video of the album's most successful song ""Summertime"" was nominated for the 2008 Channel O Music Video Awards.",3.3818425e-05,1.248001e-05,9.634178e-08,9.453306e-14,1.598794e-14,0.9999536
68,=== (2008) Channel-O nomination – The Sleeping Giant =,0.99535984,1.0021347e-06,6.670081e-07,2.2828282e-05,5.1945608e-05,0.004563804
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,Sunny Boy became the third Namibian kwaito artist to be nominated for a Channel-O award after The Dogg and Gazza.,0.10685298,0.774767,0.0011861351,1.9681152e-05,1.7970353e-06,0.11717246
71,"He was nominated in August 2008 in the category of ""best kwaito video""  where he competed with South Africa's Kabelo, Arthur, Big Nuz and Namibia's The Dogg.",7.046059e-05,0.4431396,1.8221509e-06,0.00015312288,4.5609e-10,0.55663496
72,"Sunny Boy released his third studio album, The Sleeping Giant in December 2008.",0.112801306,0.064410254,3.510018e-05,0.82199085,0.0007624084,2.9372593e-10
73,"The first single ""Oseike Naave"" was released in October, and debuted at number one on various local radio stations.",0.99989474,2.94537e-07,4.089797e-06,3.383137e-05,2.3760203e-05,4.336645e-05
74,"The album features Production from Elvo, The Dogg, Kboz, and Morgan among others, and appearance by TeQuila, Jericho, Hedek, Qonja, Luvy, Chipolopolo and Tre Van Die Kasie.",0.74644256,0.23883826,0.0018080481,0.012889033,3.0769656e-10,2.2162905e-05
75,"The album scooped hits such as ""Touch Me Tease Me"" which features Lady May and ""Heat It Up"" which won song of the year at the 2009 Sanlam-NBC Music Awards.",0.021059556,2.4181202e-06,0.00013665533,0.039425127,2.7603978e-06,0.9393735
76,=== 2009 – present ===,0.01621068,1.0679912e-10,1.07308155e-10,0.98378885,4.5301363e-07,1.5365602e-08
77,"In 2009 Sunny Boy appeared on Chipolopolo's single ""Mr. She-Me"" a diss song responding to then-GMP signed group Streetskids and Gazza.",0.08783392,0.8940523,6.8330482e-06,0.00014894441,6.9281477e-06,0.0179511
78,In that year he appeared in The Windhoek Observer newspaper where he leaked information of his upcoming album.,0.054983735,0.0037292375,0.10506231,0.000914273,3.5478922e-06,0.8353069
79,"Though planned for release in 2009, the year went by without it seeing the light of day.",0.00020852471,0.017612379,7.364147e-06,0.9820456,3.2517124e-05,9.353779e-05
80,"In 2010 Sunny Boy stated that his and Chipolopolo's albums were coming out that year, but there was nothing released.",0.9791291,0.017780755,6.5334425e-05,0.0028836841,0.00013864513,2.475589e-06
81,"In 2011 Sunny Boy changed managers from his sister Cathy Shipushu, who has been his managers since the establishment of Yaziza Entertainment, to Mercy Hoabes.",0.99751425,0.00240979,6.9761074e-05,1.4063957e-06,1.8840827e-06,2.8176335e-06
82,Under Mercy's management Sunny Boy embarked on tours and started working on his fourth studio album.,0.23862435,0.017591452,3.2939577e-05,0.7437512,3.766186e-09,2.4063635e-12
83,"He would later appear on two songs from The Dogg's album The Deception, one of which features Brikz from South Africa and the other he appeared with OmPuff and JK from Zambia.",6.555324e-09,0.9999988,4.8153595e-07,6.585709e-07,8.9161317e-13,8.088525e-09
84,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
85,Controversies with Gazza ==,0.9870847,0.012865805,6.6542913e-09,3.088971e-06,1.10310054e-07,4.6354347e-05
86,"Sunny Boy was first heard on Gazza's hit song ""Koko"" in 2004, which developed the duo into a good relationship.",0.013793964,0.9861558,1.9320403e-08,5.015479e-05,4.79041e-11,4.217586e-10
87,He refused to sign to Gazza's GMP Records.,0.99999976,1.1324893e-11,6.6029395e-09,1.8957708e-07,9.615015e-12,9.7780514e-14
88,He then signed with The Dogg's Mshasho label same months later.,0.99884987,9.48281e-11,0.0011478374,2.2497688e-06,1.1361394e-10,1.2459546e-10
89,Gazza explain the refusal as unfair and labelled Sunny a betrayal.,0.59880406,1.2555287e-07,0.40119246,2.7489582e-06,2.0472295e-09,5.768992e-07
90,Because he brought him into the game.,5.8455296e-11,1.2015566e-06,0.0013218063,0.99855953,0.000117333206,1.7615972e-07
91,"As a protégé of The Dogg and member of the Mshasho label, Sunny Boy got more and more involved in the beef between The Dogg and Gazza, ironically known as ""Mshasho vs. G.M.P."".",0.99874556,0.0001624789,1.4796941e-05,0.0002811668,1.2534572e-09,0.0007958946
92,He also exchanged verses with Gazza.,1.9073144e-06,0.6546124,3.1655403e-05,0.34535363,3.6121833e-07,5.1707305e-09
93,He challenged Gazza on many of his songs.,0.9920048,0.0077570435,8.8698357e-07,0.00023547925,8.786096e-12,1.8210937e-06
94,"In 2008 he released a hip hop track titled ""Intro"" off his third album, where he called Gazza out.",0.99997973,2.8353796e-08,4.1707157e-08,2.0190715e-05,8.368078e-12,1.296055e-07
95,"The song ""Oyetu"" also diss Gazza indirectly.",0.97889346,0.0068215,1.6035136e-05,0.01305394,2.8874064e-07,0.0012149477
96,"In 2009, Gazza's crew StreetKids dissed Sunny on their song ""Who's Fooling Who"".",0.99292713,0.0068591367,0.00010881878,0.000100224366,4.4977364e-10,4.7846665e-06
97,"Sunny replied through Chipolopolo's single titled ""Mr She-Me"" in which they make fun of Gazza and his girlfriend.",0.029781297,0.9330566,0.031281553,9.588367e-05,1.8507441e-08,0.005784533
98,The title of the song is also a mock of Gazza's surname Shiimi.,0.9923189,0.0010500812,1.8691078e-06,0.00021733723,0.000508092,0.0059036957
99,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,"Musical style, rapping technique and influences",1.0208818e-08,9.151671e-08,0.30774313,6.16453e-08,0.69225633,3.8519022e-07
101,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
102,Sunny Boy fused hip hop and Kwaito to create a sound he calls hikwa.,0.0013851452,0.002719167,0.95916724,0.031652253,0.0050761257,1.2632715e-07
103,"Hikwa is composed of elements of both genres, although vocally it reflects more into hip hop.",0.03281362,1.19668e-06,0.96567017,0.0015103129,4.6574864e-06,1.0704513e-09
104,A lot of other artists has start to use this form of Kwaito to put more lyrics into their songs.,0.002100082,0.018458983,0.018888626,0.9605452,6.174471e-06,9.306664e-07
105,"Although Sunny Boy does not take credit for inventing the style, rapping in Kwaito has been used before by South African Kwaito artists such as Zola, Kabelo, Mandoza, Brown Dash and Brickz, however he was the first to populate it in Namibia.",0.0006571006,0.09404839,0.006331662,0.89879227,0.00017059786,1.297601e-10
106,Sunny Boy is also acclaimed for his complex rapping technique which includes the use of multisyllabic rhymes.,0.000645459,0.2898167,0.64874345,0.0031858748,0.057604305,4.227954e-06
107,He is well skilled with crafting intricate and intelligent rhymes.,0.030547358,0.00306048,0.38538122,0.055884413,0.5250976,2.8929117e-05
108,Sunny Boy also uses extended metaphor to elaborate his lyrics.,0.00044781994,0.98691547,4.576523e-05,0.011693373,0.0007529284,0.000144573
109,"His raps are mixed between three languages, (English, Afrikaans and Oshiwambo), of which he highly maintain the a story without losing its meaning.",1.8092828e-07,4.2444703e-06,0.99998903,3.8698345e-06,2.7909118e-06,2.2871856e-12
110,"Another rapper who uses this technique is Qonja, but what set Sunny Boy aside is the ability to cohesively run back-and-forth between the three languages by telling the same story and bending words so that they rhyme.",8.8667576e-07,0.48411146,0.5134874,0.0023788877,2.1376858e-05,4.598234e-10
111,Sunny Boy's draws most of his inspiration from hip hop.,0.57121986,0.13019341,0.022351291,0.020955162,0.2552747,5.551989e-06
112,"He named American rappers The Notorious B.I.G., Tupac Shakur, Jay-Z and Nas among others as his main influences.",6.7474207e-06,0.44476497,0.5486957,0.006401607,0.00013097598,3.8745956e-08
113,"His voice pattern, flow and rhyme delivery is compared to that of Nas who is highly praised as one of hip hop's greatest poets.",8.8098146e-05,0.042656112,0.11037436,0.8075287,0.039352406,3.2023053e-07
114,"He also mentioned, Brickz and Brown Dash of South Africa as one of his influences.",6.645463e-05,0.0020280445,0.00516175,0.9927308,1.2943469e-05,4.1380575e-12
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
117,"Young, Black en Gifted, (2005)",2.8354341e-08,1.4612096e-10,4.8979506e-05,1.2667394e-06,0.99994946,2.2032329e-07
118,"Elai Lineendunge, (2006)",6.569491e-05,0.00014233662,1.5730582e-05,4.693873e-08,0.9997762,5.3253046e-10
119,"The Sleeping Giant, (2008)",2.6715354e-05,6.633097e-08,2.3723485e-06,0.001964564,0.9980063,8.2589346e-10
120,"Business and Pleasure, (2012)",0.0015550553,0.001086811,3.071923e-08,4.8369957e-06,3.931289e-09,0.9973533
121,"PASS The Hikwa, (2015)",0.00534946,1.947643e-06,0.99134773,0.00041085534,0.002861151,2.8698141e-05
122,"Ependafule, (2016)",0.0002746088,6.0180096e-06,0.00088710006,4.5077195e-06,0.9988275,1.9290991e-07
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Nammusic.com Home of Namibian stars Sunny Boy's mini biography,0.9203119,0.06523437,1.6348204e-07,0.0069016744,0.007546686,5.273183e-06
128,2008 Channel O Music Video Awards Nominees 28 July 2008.,6.9061104e-11,9.0522275e-07,3.98013e-11,1.4831546e-12,1.4025496e-12,0.99999905
