,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"""We're not conspiracy theory nuts but it is interesting how the media covers up some stuff that's obviously there.",2.8991676e-07,0.44681382,6.6445886e-05,1.2912756e-09,0.5531194,1.6958669e-10
22,"We have a pretty strong thirst for knowledge.""",1.0901376e-13,7.7735376e-07,0.99999917,3.4750108e-10,3.6343796e-08,6.0644516e-14
23,"Nathan Slade played the bass on 5 songs, with Ugly Kid Joe bassist Cordell Crockett playing bass on the rest.",0.00014471666,6.282264e-07,1.7259616e-10,0.9998529,1.8341239e-06,6.790644e-12
24,The band recruited bassist Roy Williams for touring in promotion for the album.,0.9873188,1.9561208e-05,1.993039e-06,0.012659615,3.1971568e-11,5.4729515e-10
25,"Not long after being dropped from Wind-Up Records in late 2004, the band had a falling-out with Joey Culver and subsequently disbanded.",0.86702424,0.08318331,0.0005840239,0.049208175,1.8275252e-08,1.2730015e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,AtomshipDown =,7.207438e-05,3.3978444e-07,0.26515645,0.7347708,3.2390997e-07,2.478276e-10
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,"In 2006, Atomship reformed as AtomshipDown, with the band reuniting with original singer Derek Pardoe.",0.1883907,4.2081965e-08,0.8075956,0.0017674734,0.002246182,2.1171138e-10
30,"In 2007, the band announced that they were going to release two albums simultaneously.",0.24476798,1.7519353e-06,0.0034864615,0.75174326,5.0799207e-07,3.4740506e-11
31,"The first of these albums was to be entitled Let Us Sleep Awhile, while the second was untitled, but labeled as the evolution of Atomship.",0.2715322,8.0685135e-07,0.699631,0.024944706,0.0038913444,8.6399576e-10
32,"Derek Pardoe founded ""Omni-Mind Productions"" at which the band recorded the tracks ""Deflower"", ""For So"", ""Red"", and ""Magnolia"".",0.020401,9.627076e-05,3.7564476e-07,0.97943807,1.570858e-05,4.859916e-05
33,"In an interview posted on the band's Myspace page on February 10, 2007, vocalist Derek Pardoe stated the following:",0.99999976,2.727461e-09,1.657663e-08,1.369949e-07,1.28874795e-08,9.2498645e-08
34,"""The band's debut album, ""The Crash of '47,"" was well received nationally and essential listening locally.",0.0059690187,0.0023591472,0.688993,0.3026065,4.25298e-05,2.9788229e-05
35,"The success of The Crash of '47 was due, in large part, to Derek Pardoe, the band's original lead singer.",0.05660399,6.964192e-05,2.5409427e-05,0.0006397883,0.9426597,1.49939e-06
36,Pardoe wrote the lion's share of the lyrics along with Slade and Kent.,0.055640653,2.9143795e-08,2.4750252e-08,0.94435424,5.0641265e-06,1.2104157e-09
37,"The trio has since reunited, and is hard at work on the follow-up to their debut.",0.06390004,0.083629854,9.549518e-06,0.85245943,1.073442e-06,8.2695217e-13
38,"They say they've never been happier, and I know their large and loyal fan base is thrilled to have the core unit back together.",0.020967377,0.20345761,0.0063291113,0.7686267,0.00061924814,1.1655395e-08
39,"""We did this huge circle,"" Pardoe said.",7.4730274e-06,0.04426941,1.7913906e-05,1.1545097e-06,0.95547086,0.00023310535
40,"""You know, when we came back to write, and doing all these different kinds of things, we ended up right back where we were, because it's what we enjoy.",1.3072123e-06,0.14389269,0.7026467,0.13812937,0.015329953,1.3892686e-12
41,"""Pardoe also stated that the new album was progressing slowly.",0.92933214,2.8468583e-07,0.040090416,7.664562e-06,0.030569416,1.9036228e-09
42,The band began working on a demo reel for Let Us Sleep Awhile.,0.02349105,1.2229881e-05,8.448075e-06,0.97648764,6.352701e-07,5.2466267e-13
43,"The final track written for this demo was entitled ""Silhouette"" and can be found here.",1.3756144e-07,0.001748813,3.393987e-07,0.99818134,2.3340363e-06,6.697875e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Death of Nathan Slade and Watership Down =,0.15184946,0.0012514887,0.015807033,0.008343112,0.82274836,5.7514694e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"Derek Pardoe announced on the band's Facebook and MySpace pages that guitarist Nathan Slade died on December 5, 2009.",0.0007711265,1.6244633e-06,0.0023431892,0.3216083,0.6752747,1.0864927e-06
48,The cause of death was an accidental drug overdose on a prescription medicine.,7.629962e-12,2.0604505e-08,3.213336e-07,1.7460116e-12,0.99999964,8.0669607e-13
49,The band then recruited guitarist Jesse Duncan to fill the vacant guitar slot.,0.9725126,0.0001364712,0.027340062,1.0896283e-05,3.106302e-10,5.0213765e-12
50,"After Slade's death, the band reverted their name back to Watership Down.",0.0877558,1.3611337e-06,0.36563873,0.5454392,0.0011649386,7.7362027e-11
51,"On June 15, 2010, Derek posted the following on YouTube:",5.2044e-05,4.2103402e-05,0.029958682,0.0001479319,0.0016852749,0.968114
52,"""Self Recorded Demo coming soon.",0.005911322,2.5962332e-05,2.3968016e-05,0.99207485,0.00104633,0.00091757125
53,"Thank you all for being so patient while Chad and I took time to deal with the loss of Nathan and took our time deciding if we would play again as Watership Down and release what work we had done with Nathan including some new music we had written together.""",9.022416e-05,3.0849696e-06,0.9996433,0.00024874086,1.4611726e-05,6.014529e-11
54,"In addition to some songs recorded for Let Us Sleep Awhile, confirmed songs on the album are ""Come Back"" and ""Seven Months"".",0.011236359,6.644525e-07,0.9568218,0.031941175,1.2513318e-08,3.446404e-11
55,"The former is where Derek announced the above, and can be viewed here The latter was featured in Derek Pardoe's tribute to Nathan Slade, which can be viewed here On August 27, 2010, an article about the group was featured in the South Mississippi newspaper the Sun Herald.",0.0021461793,0.008875979,3.7744176e-05,0.98240745,1.1760034e-05,0.0065209623
56,"In the article, the band's new guitar player, Jesse Duncan was announced.",0.9964078,3.886257e-05,0.0017317348,0.0018210085,6.4157445e-07,1.8996625e-08
57,"""I was out for a long enough time.",0.00017842397,0.0006490047,0.8239285,0.050902214,0.11441003,0.009931916
58,"People have asked me to play in other projects, but I don't think I'm ever going to stand on a stage again without Chad,"" Pardoe stated when asked if he will play live.",0.0014597585,0.6508008,0.006906609,0.34050888,0.00032392517,6.6335057e-09
59,"""The way to beat anxiety is by realizing that you cause it.",6.9011907e-07,0.0022140236,0.9977763,2.538179e-09,1.3704436e-06,7.466512e-06
60,"I had some hard times, and there was a period when people thought all I did during the day was panic.",3.5314718e-10,0.99947673,4.4348475e-08,1.0189411e-07,0.0005162462,6.872149e-06
61,But things become more important than anxiety.,0.0016742873,0.51004815,0.11929975,0.0033280097,0.36139923,0.004250577
62,"You become stronger for the experience, though.""",1.4242315e-09,0.0010508528,0.9903832,0.00013669397,0.008395371,3.3901928e-05
63,"Touring bassist Roy Williams is involved in the making of the new album, which was set to be released in 2012.",0.9974942,1.2712532e-07,2.3031001e-08,0.0025057276,8.2569604e-11,3.9346473e-14
64,Return to Atomship,1.7686068e-07,0.00020842355,0.99472636,0.0050632246,1.7437106e-06,5.3574314e-09
65,"In March 2017, after years of sporadic information from the Watership Down Facebook page, Derek Pardoe announced that drummer Chad Kent has decided to reform Atomship with vocalist Joey Culver and bassist Roy Williams, thus ending his association with the band.",0.058807965,4.7291454e-07,0.9408609,0.00029314338,3.7453385e-05,3.2688435e-14
66,"In addition to Kent, Culver, and Williams, the band added late guitarist Nathan Slade's brother, Jared Slade on guitars.",0.016758885,0.0016458806,0.0009183085,0.9802192,0.00045767042,2.4914332e-10
67,Death of Joey Culver,9.585805e-06,0.11708329,5.404724e-09,1.3622578e-05,0.88272506,0.000168332
68,"Atomship vocalist, Joey Culver passed away unexpectedly on December 31, 2020.",0.00055603136,2.4158498e-06,0.24033104,0.7147501,0.044360388,4.8277172e-08
69,Details of his death have not been made public.,1.371035e-09,4.4606367e-09,2.0491825e-08,3.8884482e-09,0.43344456,0.5665554
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
72,"MembersChad Kent – drums, percussion (2002–2004, 2006–present)",0.013997001,1.3936621e-07,0.009452979,0.39751622,0.5790337,4.150073e-15
73,"Roy Williams – bass (2003–2004 [touring], 2006–present)",0.003477981,2.498266e-10,0.000309373,0.9944747,0.0017378939,6.723337e-15
74,"Jared Slade – lead guitar (2017-present)Former membersDerek Pardoe – lead vocals, bass (2002–2004, 2006–2017)",0.62935674,5.6378586e-09,0.0017388515,0.2895118,0.07939254,7.369585e-08
75,"Nathan Slade – lead guitar, bass (2002–2004, 2006–2009) (deceased)",0.00017498009,6.213443e-09,0.00053360773,0.8863332,0.112958156,2.9630298e-08
76,"Joey Culver – lead vocals (2004 [session], 2017-2020)(deceased)",0.00016823874,5.059224e-07,0.00026616533,0.99798113,0.0015839929,1.5090675e-08
77,"Jesse ""Bones"" Duncan – lead guitar (2013)",0.0030346229,6.799657e-08,0.0110692885,0.097360715,0.88853526,4.2065132e-08
78,Brooks Hubbert – lead guitar (2014–2017)Session membersCordell Crockett – bass (2004),0.0012503623,3.943659e-09,2.4454721e-05,0.99831474,0.00041047053,2.6091783e-11
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Atomship on Myspace,1.1173477e-07,0.0020046157,0.003312029,7.27991e-07,3.2742772e-08,0.9946825
