,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,Blackie married Elizabeth (known as Eliza) Wyld in 1842.,1.09819275e-05,1.058953e-06,6.601244e-11,2.2732205e-10,0.94820637,0.051781565
40,They had no children.,1.1773561e-08,1.7472281e-06,5.46285e-10,1.1423473e-07,0.9999949,3.2696416e-06
41,She is buried with him.,1.3911602e-09,0.13533226,7.352182e-05,1.0117708e-06,0.6343862,0.23020703
42,He was the uncle of Sir Alexander Kennedy.,0.00629456,2.0822523e-05,0.00046543073,6.4344533e-07,0.99321485,3.6340432e-06
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
47,"The hymn he wrote on his honeymoon, ""Angels holy, high and lowly,"" has been called his most enduring work.",0.21210408,0.0012245496,0.05887945,0.67885756,0.011882225,0.037052114
48,"Education in Scotland: An Appeal to the Scottish People, on the Improvement of their Scholastic and Academical Institutions, W. Tait, 1846.",4.1158374e-10,3.1987323e-12,0.99999905,7.430463e-14,3.553268e-10,9.214609e-07
49,"The Pronunciation of Greek: Accent and Quantity, a Philological Inquiry, Sutherland & Knox, 1852.",1.0284602e-06,1.0804769e-05,0.0047536795,8.838735e-06,0.9946273,0.00059831294
50,"Classical Literature in its Relation to the Nineteenth Century and Scottish University Education, Sutherland and Knox, 1852.",2.460488e-12,2.8546285e-09,1.0,4.8938926e-11,2.2914225e-10,1.8093502e-08
51,"On Beauty: Three Discourses Delivered in the University of Edinburgh, Sutherland and Knox, 1858.",8.058874e-08,0.26233032,0.10016076,4.122369e-09,0.00033267867,0.6371762
52,"Homer and the Iliad, Vol. 2, Vol. 3, Vol. 4, Edmonston & Douglas, 1866 [maintaining the unity of the poems.",1.0744701e-09,0.7731909,7.168803e-05,0.026953185,0.03307811,0.16670609
53,"For further information, see the section on Blackie in English translations of Homer].",3.062828e-09,0.0059313583,3.9646034e-07,0.98556966,0.004776332,0.0037222325
54,"War Songs of the Germans, Edmonston and Douglas, 1870.",9.481738e-09,0.00020447496,6.298414e-05,0.6753572,0.32437435,9.284743e-07
55,"Four Phases of Morals: Socrates, Aristotle, Christianity, Utilitarianism, Edmonston and Douglas, 1871.",3.191968e-07,2.7426008e-06,0.7097032,0.00026857914,0.00045215085,0.289573
56,"On Self-Culture, Edmonston & Douglas, 1874 [particularly recommended by James Wood].",2.2257751e-07,0.00042271183,0.001458597,3.6765957e-08,0.0130538875,0.98506457
57,"Horae Hellenicæ, Essays and Discussion on Some Important Points of Greek Philology and Antiquity, Macmillan & Co., 1874.",2.0761158e-10,0.018274803,6.2346953e-07,0.16473664,0.7764935,0.04049451
58,"Four Phases of Morals: Socrates, Aristotle, Christianity, Utilitarianism, Edmonston and Douglas, 1874.",3.3709108e-07,3.2877044e-06,0.5289954,0.00031785885,0.0008515719,0.46983162
59,"The Language and Literature of the Scottish Highlands, Edmonston and Douglas, 1876.",6.7189684e-11,0.0014428688,3.2114152e-05,1.1409248e-06,0.00012041252,0.9984035
60,"Songs of Religion and Life, Scribner, Armstrong & Co., 1876.",6.0312453e-07,0.44738337,0.010902543,0.013102763,0.30193782,0.22667293
61,"The Natural History of Atheism, Scribner, Armstrong & Company, 1878 [1st Pub. 1877].",6.5777617e-06,0.0011727874,9.851035e-06,6.0317634e-05,8.392972e-06,0.99874204
62,"The Wise Men of Greece, Macmillan and Company, 1877.",4.5112023e-07,0.0027765052,0.004798085,4.811889e-06,0.9864985,0.005921602
63,"Lays and Legends of Ancient Greece, William Blackwood & Sons, 1880.",3.0688433e-08,0.009363323,1.0674868e-07,2.6188383e-07,0.8856275,0.10500868
64,"Faust: A Tragedy, Macmillan & Co., 1880 [second ed.].",1.814529e-08,0.0009448488,1.0830455e-09,3.3628472e-05,0.042583585,0.9564379
65,"Lay Sermons Charles Scribner's Sons, 1881.",3.9437506e-05,0.02797806,0.006032066,6.1989607e-07,0.05603183,0.909918
66,"Altavona; Fact and Fiction From my Life in the Highlands, D. Douglas, 1882.",2.6562947e-09,0.8346126,1.5063803e-05,0.049035434,0.0969053,0.019431707
67,"The Wisdom of Goethe, William Blackwood & Sons, 1883.",8.553154e-08,0.012917953,0.107088014,4.891362e-06,0.0063991393,0.87358993
68,"The Scottish Highlanders and the Land Laws, Chapman and Hall, 1885.",3.2703565e-06,0.0003545861,8.2567865e-05,2.947988e-08,2.2050362e-07,0.99955934
69,"What does History Teach?: Two Edinburgh Lectures, Macmillan and Co., 1886.",1.06045056e-13,2.9090605e-13,1.0,2.4397146e-13,3.454524e-12,5.2934124e-09
70,"Life of Robert Burns, Walter Scott, 1888.",0.00068763806,4.6068903e-06,0.0018708966,3.0932162e-07,0.20662738,0.79080915
71,"Scottish Song: its Wealth, Wisdom, and Social Significance, W. Blackwood and Sons, 1889.",2.5448857e-08,0.0006798392,0.0028024707,3.50621e-08,1.7647003e-06,0.99651587
72,"A Song of Heroes, William Blackwood & Sons, 1890.",3.9447525e-07,4.0989007e-06,1.6117231e-07,0.7865508,0.21344444,1.5737022e-08
73,"Essays on Subjects of Moral and Social Interest, David Douglas, 1890.",1.9875876e-07,0.0029428704,3.466981e-06,2.4746781e-05,0.346537,0.65049165
74,"Christianity and the Ideal of Humanity, David Douglas, 1893.",1.0331893e-07,0.00051646394,5.7684355e-07,0.00015108714,0.9993253,6.5473337e-06
75,"Amongst his political writings, may be mentioned:",1.5021627e-07,9.882494e-08,0.0012195406,0.9987662,1.4075828e-05,1.8262575e-09
76,"On Democracy, Edmonston & Douglas, 1867.",1.1092079e-06,0.36032674,0.0716725,0.0068198824,2.7760443e-05,0.561152
77,"The Constitutional Association on Forms of Government: A Historical Review and Estimate of the Growth of the Principal Types of Political Organism in Europe, Edmonston and Douglas, 1867.",9.056322e-06,0.006269599,0.0012844774,6.2703824e-05,0.004539366,0.98783475
78,"Political Tracts, 1868.",2.6344507e-10,0.016200121,0.0050819013,0.00017344391,6.6800103e-06,0.97853786
79,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
80,Selected articles ===,1.7895192e-05,0.011098225,0.97530216,0.0007635634,0.004606419,0.008211821
81,"""Prussia in the Nineteenth Century,"" The Contemporary Review, Vol.",0.00068025733,0.048059624,0.0014808824,9.977003e-05,0.45877832,0.49090114
82,"XXIX, December 1876/May 1877.",5.107106e-10,1.3481964e-06,4.639338e-07,0.99874556,0.0002548074,0.0009978843
83,"""The Scot,"" The Contemporary Review, Vol.",0.69654244,0.015730264,0.0358537,0.08687332,0.16215469,0.002845589
84,"XXXIII, August 1878.",2.7035474e-10,4.5562438e-06,1.5499907e-09,0.9998685,0.000120865305,6.0983293e-06
85,"""On a Radical Reform in the Method of Teaching the Classical Languages,"" The Contemporary Review, Vol.",4.278822e-06,0.00022541164,0.94370586,0.00548136,0.050583072,3.2862613e-09
86,"XXXIV, 1879.",2.9829526e-08,0.00013883202,4.4293554e-07,0.99986005,1.9080959e-08,6.148273e-07
87,"""Landlords and Land Laws,"" The Contemporary Review, Vol.",0.42306265,1.0464148e-05,0.049290836,2.6898648e-11,4.5301523e-08,0.527636
88,"XXXVII, January/June 1880.",8.182831e-09,8.9822584e-07,1.1475464e-08,0.9992866,0.00070171256,1.077773e-05
89,"""Problem of the Homeric Poems,"" The Contemporary Review, Vol.",6.14654e-07,0.9654267,1.7739436e-05,0.002197106,0.0082928585,0.024065
90,"XXXVIII, July/December 1880.",1.4006718e-09,7.06409e-06,2.9835086e-08,0.9967253,0.0032584718,9.03803e-06
91,"""The Philosophy of the Beautiful,"" The Contemporary Review, Vol.",1.5248492e-07,3.2454293e-05,0.0019627512,6.186257e-07,2.8254815e-05,0.99797577
92,"XLIII, January/June, 1883.",2.163748e-08,2.164049e-08,8.2003115e-09,0.99977607,7.622414e-05,0.0001476973
93,"""Scotland Today,"" The Forum, Vol. V, 1888.",5.0946517e-07,2.1324879e-05,3.0650344e-06,3.0724456e-09,1.8472356e-06,0.9999733
94,"""The Christianity of the Future,"" The Forum, Vol.",0.0008736561,0.0010991958,0.024588862,0.009267316,0.8534351,0.110735804
95,"X, 1890.",0.0014068035,0.002177325,0.51672554,0.1771172,0.30254936,2.3723544e-05
96,"""Shakespeare and Modern Greek,"" The Nineteenth Century, Vol.",3.1267686e-07,0.54202074,3.6215189e-09,0.0031020548,0.45487306,3.832943e-06
97,"XXX, July/December, 1891.",1.4084674e-06,7.6790966e-05,1.4934121e-06,0.305148,0.69118893,0.0035834473
98,"""John Knox,"" The Contemporary Review, Vol. LXII, August 1892.",0.0022834346,0.9976382,1.0302365e-06,1.8081108e-06,6.7013396e-05,8.595507e-06
99,"""The Method of Teaching Languages,"" The Contemporary Review, Vol.",4.2340376e-09,3.892598e-08,0.9999958,3.6469712e-06,5.163245e-07,9.083925e-11
100,"LXVII, January/June 1895.",3.6013393e-08,4.5393386e-05,1.7924193e-06,0.999871,5.8589038e-05,2.3151968e-05
101,"""Modern Greece,"" The Forum, March 1897.",1.5783337e-09,0.00021316957,5.6147064e-06,3.6557146e-09,0.998882,0.0008992938
102,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
103,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415635e-08
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
106,"This article incorporates text from a publication now in the public domain:  Cousin, John William (1910).",6.1237864e-07,0.015928598,0.0003340524,4.10455e-05,0.00070901023,0.9829867
107,"""Blackie, John Stuart"".",6.0625446e-08,4.166582e-05,9.378935e-08,2.1961474e-05,0.9999335,2.7349577e-06
108,A Short Biographical Dictionary of English Literature.,1.4014108e-06,7.3821844e-05,5.183679e-14,4.5374222e-07,0.9675165,0.03240789
109,London: J. M. Dent & Sons – via Wikisource.,0.0027194002,0.56776655,2.62635e-06,2.8539954e-08,0.42813417,0.0013772215
110,"This article incorporates text from a publication now in the public domain: Chisholm, Hugh, ed. (1911).",3.0034595e-08,0.0004353228,3.0071618e-08,2.5136794e-07,5.2682896e-08,0.99956435
111,"""Blackie, John Stuart"".",6.0625446e-08,4.166582e-05,9.378935e-08,2.1961474e-05,0.9999335,2.7349577e-06
112,Encyclopædia Britannica (11th ed.).,6.066189e-06,0.020406345,2.3256673e-05,3.8977618e-07,0.0006481474,0.97891575
113,Cambridge University Press.,8.381697e-09,1.2454473e-06,0.81289196,0.064068705,6.381171e-06,0.123031616
114,This work in turn cites:,9.02615e-07,0.010705814,2.017576e-09,0.96410286,5.3195986e-06,0.025185125
115,"Anna M. Stoddart, John Stuart Blackie, Vol. 2, W. Blackwood, 1895.",3.1403927e-12,1.0833401e-05,4.9739124e-10,9.9630925e-05,0.0010351756,0.9988544
116,"A. Stodart-Walker, Selected Poems of J. S. Blackie, with an Appreciation, John Macqueen, 1896.",1.3730586e-10,0.0014267174,0.00018078338,2.1396456e-05,0.0008868834,0.9974842
117,"Howard Angus Kennedy, Professor Blackie, his Sayings and Doings: A Biographical Sketch with Illustrations,  James Clarke, 1895.",0.011601057,0.0012703037,0.7023247,7.071832e-05,0.004048996,0.28068432
118,==,0.1248778,0.21344303,0.0013716406,0.0017026867,0.65860474,7.9024005e-08
119,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
120,"Duncan, John G., ed. (1895).",6.6751118e-06,0.004824684,1.3232322e-07,1.3354662e-05,0.0013100706,0.9938451
121,"The life of Professor John Stuart Blackie, the most distinguished Scotsman of the day.",1.3175736e-06,2.543534e-06,0.0052673277,2.710563e-07,7.4800273e-06,0.99472106
122,Glasgow: John J. Rae.,0.0016798147,3.5298168e-08,0.0061905724,1.2532208e-06,0.09437849,0.89774984
123,"Oliphant, Margaret (1895).",6.933486e-06,0.0057728877,2.2436241e-08,0.004686428,0.72799414,0.26153964
124,"""John Stuart Blackie,"" Blackwood's Magazine, Vol. 157, pp.",4.0582955e-09,6.2093146e-05,4.886645e-10,8.0059004e-07,5.3995216e-05,0.99988306
125,662–664.,4.889258e-07,0.0027050204,5.09581e-07,0.7074361,0.28985795,8.0751426e-11
126,"Stodart-Walker, Archibald (1901).",6.579486e-06,0.30338806,5.465802e-06,1.2393149e-07,0.007507653,0.68909216
127,The Day-Book of John Stuart Blackie.,7.458538e-08,0.021349039,2.2505249e-07,1.8340874e-05,0.098055325,0.88057697
128,London: Grant Richards.,0.9994591,1.2016667e-10,4.775053e-07,8.460145e-09,0.00054040854,5.6426517e-09
129,"Stodart-Walker, Archibald (1909).",6.814796e-06,0.7390676,2.1953572e-06,2.689827e-07,0.018333148,0.24258997
130,The Letters of John Stuart Blackie to His Wife.,5.616819e-13,9.790617e-06,6.5140333e-09,2.385639e-09,0.00044682948,0.99954337
131,Edinburgh: William Blackwood & Sons.,5.0247496e-07,3.223759e-05,0.00085334555,2.8492757e-06,0.9827266,0.016384533
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Works by John Stuart Blackie at Project Gutenberg,1.8013988e-11,0.002275485,2.1567541e-06,0.77728367,0.011423259,0.20901538
135,Blackie's Inaugural Lecture on Classical Literature and Scottish University Education in the 19th Century,3.2516392e-11,1.4221105e-08,0.9999924,6.895048e-07,2.8777876e-08,6.9267667e-06
136,"Blackie's ""On the Advancement of Learning in Scotland""",1.2248156e-09,5.652784e-09,0.9995403,1.7071223e-11,2.0308206e-09,0.0004596929
137,"Blackie's ""The Scottish Highlanders and the Land Laws: An Historico-Economical Enquiry""",1.4629458e-05,3.6806523e-05,0.00025156196,5.742694e-07,2.5183315e-08,0.9996964
