,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Singer =,0.9867112,8.773689e-05,0.0009109609,0.0066338913,0.0056008594,5.532388e-05
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Overstreet was first signed as a singer in 1982.,0.03646589,1.1205595e-07,3.1256282e-09,0.5590229,0.40449572,1.5374479e-05
25,"His debut single, ""Beautiful Baby"", peaked at No. 76 on the country charts that year, and was the first single from his self-titled debut album.",0.67910814,9.012482e-06,8.098507e-08,0.3194683,0.00028934228,0.001125099
26,"After co-writing Tanya Tucker's 1987 single ""I Won't Take Less Than Your Love"" with Don Schlitz, Overstreet and fellow singer-songwriter Paul Davis became guest vocalists on the song, which became a Number One hit that year.",5.1555776e-07,0.0007047602,0.415172,0.26429608,0.3197284,9.8192366e-05
27,"Also in 1987, Overstreet founded the trio S-K-O (also known as Schuyler, Knobloch & Overstreet) with Thom Schuyler and J. Fred Knobloch, both former solo singers.",1.3448185e-05,1.8235451e-07,0.00069166074,0.99815625,0.0011384994,4.3131405e-09
28,"S-K-O charted three singles with Overstreet as a member, including the Number One ""Baby's Got a New Baby"".",7.127398e-09,5.6850487e-05,0.0004459492,0.869347,0.13015015,2.4354103e-08
29,After one album the trio was renamed S-K-B when Overstreet left and was replaced by Craig Bickhardt.,0.009419781,0.0003615611,1.9207364e-06,0.9898191,0.00039763757,1.6671777e-09
30,"In 1988, Overstreet signed to RCA Nashville as a solo artist.",0.012355744,1.2711953e-06,4.4248625e-07,0.943996,0.043646436,1.0591532e-07
31,"His second solo album, Sowin' Love, accounted for five straight Top 10 hits on the country charts: ""Love Helps Those"", the title track, ""All the Fun"", ""Seein' My Father in Me"" and ""Richest Man on Earth.""",1.7060685e-07,0.99534863,0.0006358021,0.0039874683,2.0180234e-05,7.806938e-06
32,"His second album, 1990's Heroes, produced his only solo Number One in its lead-off single ""Daddy's Come Around"", which was followed by the Top Tens ""Heroes"" and ""Ball and Chain"".",1.9534175e-06,0.0007386663,6.679441e-10,0.7087297,0.2905297,1.4707311e-09
33,"However, his chart success soon waned, with ""If I Could Bottle This Up"" peaking at No. 30 and ""Billy Can't Read"" falling short of Top 40.",0.14085361,0.78967094,0.06776476,0.000275942,1.1467857e-08,0.001434807
34,"A third RCA album, Love Is Strong, produced the No. 22",0.00015261378,1.6130185e-05,0.19048353,0.80922365,7.8238314e-05,4.5857243e-05
35,"""Me and My Baby"" and two more singles which missed the Top 40.",0.00032741623,0.42583328,8.516575e-06,0.41519362,0.00012283561,0.1585143
36,"Also, the song ""There",0.00046373394,3.2000312e-06,2.0308062e-07,0.9995303,2.1744745e-06,4.7422628e-07
37,"But for the Grace of God Go I"" won a Dove Award for Country Recorded Song of the Year at the 24th GMA Dove Awards in 1993.",3.4241263e-11,2.6011895e-07,1.7192409e-12,3.640694e-09,8.4680645e-09,0.99999976
38,"Three years later, Overstreet released his first album for Scarlet Moon Records, Time.",0.0002140594,2.2725441e-11,3.615985e-07,0.9996032,0.00018118208,1.2859502e-06
39,"It produced his last single to enter the country charts, ""We've Got to Keep on Meeting Like This,"" which peaked at No. 73.",0.00021839369,0.49272737,2.5378368e-11,0.5068843,6.0140683e-05,0.000109831686
40,"In 2013, Overstreet starred in a TV pilot titled Nashville Unplugged Live taped in Las Vegas and produced and directed by Michael A. Bloom.",4.6135668e-08,4.8405127e-08,5.464748e-09,0.99999654,3.3972306e-06,3.6374708e-08
41,Also starring with Overstreet was songwriter Danny Myrick.,0.13174774,3.478607e-05,8.110619e-09,0.26752904,0.6006644,2.3960592e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,CMT: Paul Overstreet,8.337429e-05,1.5787473e-06,5.1794187e-09,0.0011505513,0.99871933,4.523562e-05
