,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
12,"McAnally began performing at local clubs at the age of 12 and appeared on Star Search when he was 14, singing Dan Hill's ""Sometimes When We Touch.""",5.3382894e-07,0.07743622,8.611295e-07,0.9225622,6.489998e-08,9.658787e-08
13,"He moved to Branson, Missouri at 15, then to Nashville at 19.",3.5818965e-05,0.26060826,0.10813929,0.0013340152,0.6298823,3.425224e-07
14,McAnally and music producer Rich Herring recorded a demo of a song that McAnally had written.,8.300946e-10,3.2632104e-07,4.4662578e-08,0.99999964,5.9021965e-09,7.880695e-12
15,"The song, ""Just One Touch"", earned McAnally a publishing deal as well as a recording contract with Curb Records.",0.11756493,6.803899e-08,0.001510263,0.8791423,0.0002458693,0.0015366159
16,"In 1999, McAnally signed with Curb and began recording his first album for the label as well as his first single.",0.07260758,5.1246144e-07,3.7554694e-06,0.92738795,2.1678383e-07,4.075901e-10
17,"""Say Anything"" was released in 1999 as his debut single.",0.17497188,2.6680568e-06,4.6079977e-06,0.8250207,7.1578775e-08,6.817431e-08
18,The song peaked at No. 41 on the US Billboard Hot Country Songs chart.,0.0056358944,0.0005300793,2.7327275e-07,0.18622938,0.15987419,0.64773023
19,"The follow-up single, ""Are Your Eyes Still Blue"", became his first top 40 single, peaking at No. 31.",0.38818222,0.00041781698,2.006162e-09,0.14260899,0.0016879763,0.46710292
20,"McAnally charted a third and final time with ""Run Away"", which reached No. 50.",0.00021943027,2.677935e-09,1.0803227e-07,0.9892573,0.0105186235,4.50559e-06
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Songwriting ===,0.027056376,0.00014556071,0.9170539,0.0550884,0.00031555592,0.00034024878
23,"In 2001, McAnally moved to Los Angeles, where he came out.",0.9903026,0.0066214316,6.1947314e-05,1.8688551e-06,8.586429e-05,0.0029261757
24,"He composed six songs for the soundtrack of 2007 independent film Shelter, credited as Shane Mack.",1.1056909e-06,1.3907714e-06,0.08778035,0.91221213,5.0438157e-06,1.4269128e-10
25,"Returning to Nashville in late 2007, McAnally began writing songs for other artists, starting with ""Last Call"", released by Lee Ann Womack in 2008.",3.3401848e-05,1.3487303e-09,3.4123584e-09,0.99996257,3.4327925e-08,4.000723e-06
26,"From this point onward, McAnally has been primarily known for his songwriting work.",0.39244074,3.0146819e-06,4.0127237e-05,0.60748047,1.3518372e-06,3.4278775e-05
27,"He has also worked as a record producer, for artists such as Kacey Musgraves, Old Dominion, and Midland.",0.016617356,0.0032686817,0.10499043,0.4347345,0.44035602,3.2972206e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"McAnally married his partner of five years, Michael Baum, in September 2012.",0.00062278815,0.00020470363,9.202293e-13,3.0036e-07,0.9987626,0.00040959532
31,The couple welcomed their daughter and son in December 2012.,5.397623e-10,7.1963856e-05,1.7828261e-09,1.4430991e-09,0.9997322,0.00019579516
32,"In January 2017, the two were legally married by Nashville Mayor Megan Barry.",5.195672e-07,0.0014777575,6.7482957e-09,3.1916025e-07,0.56226057,0.43626082
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Discography and videography ==,0.00017217087,1.1328856e-07,7.7844095e-07,2.175389e-10,1.4815455e-08,0.99982697
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Producing discography ==,0.9879879,1.3222073e-06,1.0807964e-05,0.011798577,3.450355e-07,0.0002010122
42,McAnally has produced or co-produced the following works:,1.8679988e-05,1.9366823e-06,1.5030864e-07,0.99989605,4.4328704e-07,8.273822e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Songland ==,0.001919842,5.6567835e-05,0.006885907,0.9901018,0.0010355639,2.0945953e-07
45,"McAnally is also a mentor on NBC's songwriting competition series, Songland.",0.7107869,3.775018e-05,0.2799765,0.009109561,5.341102e-05,3.5820314e-05
46,"On Songland, McAnally works alongside esteemed producers Ryan Tedder and Ester Dean, collaborating with unknown songwriters to craft hit songs.",1.9326844e-06,2.2593902e-06,0.00020316633,0.9997924,1.9495326e-07,3.2837424e-12
47,"Each ""winning"" song is recorded by that episode's musical guest and released immediately following the episode.",9.2413575e-06,0.999302,1.2976637e-06,0.00035561444,3.3324862e-10,0.00033176973
48,"McAnally has described his role on the show as his ""wildest dream job that I never knew I wanted.""",0.987987,0.01131158,2.1410413e-08,0.0006988039,2.698579e-06,1.6114788e-09
49,Songs co-written by McAnally as a part of his role on Songland are as follows.,3.2661323e-08,1.5672667e-07,7.945111e-08,0.99999964,6.202488e-08,1.1942008e-10
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Shane McAnally - Official,0.96058685,3.991036e-10,1.4112849e-09,0.038893003,0.0004978858,2.2268623e-05
57,Shane McAnally - Curb Artist,0.00049457885,8.159155e-07,0.0020405827,0.9573086,0.04015459,7.505635e-07
58,Shane McAnally - Overview,0.9916004,0.0012351078,8.692505e-06,0.004952345,0.0016884266,0.0005149177
