,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,Not before …,1.7603635e-14,0.9984206,3.332535e-07,0.0015790092,4.4378062e-08,1.8647084e-11
71,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
72,After the Beatles ==,0.016498083,0.38449872,1.4203396e-06,0.5989559,4.580151e-05,8.162141e-08
73,"Taylor went to work for the newly launched UK record company WEA (later Warner Music Group), the British umbrella company that distributed and marketed several labels owned in the US by Kinney National Company.",0.86464405,0.00015694185,0.13518387,1.2301069e-05,2.935938e-06,1.0270265e-09
74,"These record labels included Warner Bros., Reprise, Elektra and Atlantic.",0.6837575,0.002081051,0.00094143196,0.3131068,4.2619027e-05,7.059124e-05
75,"Taylor served as Director of Special Projects, working with artists such as the Rolling Stones, Yes, America, Neil Young, Vivian Stanshall, Carly Simon and Alice Cooper.",0.9999291,1.100106e-05,1.9060615e-06,5.809662e-05,4.894071e-10,4.2628177e-14
76,"He also presided over a revival of British jazz singer George Melly, producing two albums for him.",0.9690131,1.3727088e-05,8.474214e-05,0.027625378,0.0029068657,0.00035608222
77,"He was instrumental in signing seminal Liverpool Art School rock band Deaf School, featuring future record producer Clive Langer.",0.99981624,5.1515148e-08,0.00014507213,3.8772938e-05,1.5249945e-11,5.0407917e-10
78,He was instrumental in the Rhead Brothers signing to WEA and received a dedication on both their 1977 album Dedicate and the re-issued Black Shaheen (2017).,0.99998784,6.757326e-10,1.921051e-09,1.0792803e-05,2.8910996e-08,1.3303086e-06
79,"Independently of his work for WEA, Taylor co-produced Nilsson's A Little Touch of Schmilsson in the Night in 1973.",1.0052373e-07,4.9309815e-08,1.5546563e-08,0.99999726,2.6428374e-06,6.3649135e-15
80,He had previously provided liner notes for Nilsson's Aerial Ballet album.,0.9999881,1.0213703e-06,6.068415e-09,8.713333e-06,2.149998e-06,2.2145863e-09
81,(A story written by Taylor's daughter Vanessa was printed on the back cover of Nilsson's album Harry.),0.007535437,1.5156635e-05,0.654005,0.2396607,0.09878365,5.2856057e-09
82,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
83,Return to America ==,0.0011676878,0.3281688,0.22172908,0.20059034,0.24833503,9.00705e-06
84,"In the mid-1970s Taylor served as a Vice-President of Marketing for Warner Bros. Records, where he was instrumental in the acquisition of the Rutles project, and supervised the worldwide marketing campaign for the album release and television special.",0.9999951,3.834378e-06,8.844454e-07,2.7604202e-07,3.1430915e-12,3.6302203e-09
85,"A spoof on the Beatles' career and legacy, the Rutles' All You Need Is Cash special featured Harrison playing a reporter interviewing a Derek Taylor-like character, named Eric Manchester and played by Michael Palin.",2.0369693e-08,2.228034e-05,0.0002108546,0.9997439,3.0477133e-06,1.9850968e-05
86,Taylor left Warner's in 1978.,0.97685474,1.456843e-05,0.0063452036,0.0010276951,0.015757632,1.3324014e-07
87,"As well as staying close to Harrison throughout the 1970s, Taylor maintained a correspondence with Lennon during the latter's years of retirement between 1975 and 1980.",0.04450877,0.008424622,0.43975246,0.0035528361,0.50375813,3.1670386e-06
88,"Taylor did not enjoy his second period in California, however, and returned to England after a couple of years.",0.001089654,0.0025243012,0.9963651,5.2748483e-08,2.0905709e-05,4.401834e-14
89,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
90,Back in England ==,0.0002763948,0.08068004,0.023454906,8.2694623e-07,0.502756,0.3928318
91,In the early 1980s he worked as a co-author on books with Michelle Phillips and Steven Spielberg.,1.60011e-05,1.14344675e-05,1.8866204e-07,0.8846788,0.10273116,0.012562396
92,"He also worked with George Harrison's film company, Handmade Films.",0.0026517748,3.1838063e-10,1.0568657e-06,0.00061883085,0.99672806,2.001298e-07
93,"In January 1988, while accepting the Beatles' induction into the Rock and Roll Hall of Fame, Harrison named Taylor and Neil Aspinall as the two people worthy of the much-used title ""the Fifth Beatle"".",0.0001091333,0.99012285,6.1764723e-07,8.4789e-07,0.009392321,0.00037433198
94,In the early 1990s Taylor was asked to rejoin Apple to be in charge of marketing of the multiple projects planned for that decade.,0.034053188,2.2289258e-05,0.023371944,5.0597765e-10,0.94255126,1.377047e-06
95,The projects included the CD release of the non-Beatle Apple catalogue and major Beatles releases such as Live at the BBC and compilation albums associated with The Beatles Anthology.,3.5830425e-08,0.9992543,7.426031e-07,0.0006700862,2.4872503e-05,5.0064275e-05
96,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
97,Work as an author ==,0.005000905,1.2854892e-07,0.056789856,0.93820834,8.2081533e-07,3.275524e-08
98,"In 1973 he wrote a very informal memoir, As Time Goes By, published by Sphere Books and reprinted by its Abacus imprint the following year.",5.5745473e-05,5.146832e-08,1.3124609e-05,0.99852633,0.00091395766,0.0004907813
99,(It was re-issued in 2018.),0.20914946,2.604327e-05,0.0059124124,0.0037417861,0.0013767697,0.7797935
100,"Over 1978–79, Taylor collaborated again with Harrison, helping him to complete his autobiography, I, Me, Mine, published in 1980 by Genesis Publications.",0.0004235504,4.575834e-05,7.691399e-09,0.9700595,0.029469997,1.3160372e-06
101,"The following year, Taylor's on-set account of the production of Raiders of the Lost Ark was published as The Making of Raiders of The Lost Ark by Ballantine Books.",2.931679e-08,0.9984646,1.986857e-09,0.0015353016,1.1563908e-07,2.225382e-09
102,"He subsequently wrote his own autobiography, Fifty Years Adrift, published in December 1983 by Genesis, for which Harrison provided a glowing introduction to the signed, limited-edition volume.",0.9580193,3.362048e-06,7.3527785e-06,0.0038215537,1.3743893e-06,0.03814712
103,"Only 2000 copies were printed, and the book quickly became a collectors' item after Harrison joined Taylor in promoting the publication.",5.43395e-09,0.96912795,0.027500827,0.00018430213,3.8964927e-06,0.0031829844
104,"In 1987, Taylor's It Was Twenty Years",0.84024644,1.46679e-08,0.1596612,4.045409e-06,8.7105065e-05,1.2338776e-06
105,"Ago Today (published by Bantam Press in the UK, and Fireside for Simon & Schuster in the US) celebrated the twentieth anniversary of the release of the Beatles' Sgt.",0.00019957437,0.0010659961,1.6443968e-05,0.0008911714,3.8260527e-08,0.99782676
106,Pepper's Lonely Hearts Club Band.,0.026699424,0.0006913446,5.444893e-07,0.000713817,3.344588e-08,0.97189486
107,It provides a detailed documentary of the people and events that shaped the album and the wider events of the Summer of Love counterculture.,0.420376,0.3241235,0.0018651036,1.4775432e-06,7.0740157e-06,0.25362685
108,"The book includes archive interviews and photographs as well as extensive transcripts from a Granada TV documentary, which was also titled It Was Twenty Years Ago",0.0004638368,0.7466562,0.09482616,9.8886375e-08,0.00031580616,0.15773791
109,Today and for which Taylor served as consultant.,0.9999982,3.3722813e-08,1.8159521e-06,4.0663046e-08,3.9495724e-12,1.1233515e-10
110,"As Time Goes By: Living in the Sixties (Rock and Roll Remembrances Series No 3) (Popular Culture Ink) was published in June 1990 in the US, while in the UK Bois Books published What You Cannot Finish and Take A Sad Song in 1995, coinciding with the release of the Beatles Anthology (Taylor was extensively interviewed for the TV program).",0.0015782742,0.00018507683,0.4396066,0.55848485,0.00012552194,1.9609448e-05
111,Posthumous volumes include Beatles (Ebury Press 1999).,2.1675305e-07,3.974947e-06,9.5143015e-08,0.0011390663,1.5579313e-05,0.9988411
112,"In addition, an audio CD, Here There and Everywhere: Derek Taylor Interviews The Beatles, was released on the Thunderbolt label in 2001.",2.265469e-06,0.9967822,1.8077764e-06,0.0032135842,1.9641368e-08,7.351327e-08
113,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
114,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
115,"Derek Taylor died of throat cancer at his home in Sudbury, Suffolk, on 8 September 1997.",4.888165e-06,1.0699412e-07,9.07611e-08,3.0894962e-06,0.9999918,4.2652036e-12
116,"At the time of his death he was still working for Apple, helping to compile the Beatles Anthology book.",2.4255352e-05,0.09120861,9.432038e-05,0.5239397,0.3693435,0.015389641
117,"His funeral took place in Sudbury, Suffolk on 12 September, attended by family and friends such as Harrison, Aspinall, Palin, Neil Innes and Jools Holland.",4.8478842e-08,2.9644715e-07,1.7543236e-09,3.392193e-09,3.406139e-05,0.99996555
118,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
119,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,Taylor was married to Joan Taylor (née Doughty) from 1958 until his death.,4.1479757e-06,4.468863e-06,3.8028443e-08,0.0017373862,0.9982515,2.4334608e-06
121,"The couple had six children: Timothy, Dominic, Gerard, Abigail, Vanessa and Annabel.",1.0794102e-12,2.5900524e-06,2.4260703e-07,8.941733e-09,0.99999714,3.6300356e-08
122,Joan Taylor appeared in his stead in the 2011 documentary George Harrison: Living in the Material World.,1.5191266e-05,0.49364308,0.19901715,0.047150124,0.2596683,0.000506036
123,"In 2013, American singer and Fleetwood Mac vocalist Stevie Nicks revealed that she had had a brief affair with Taylor in the late 1970s, and that she wrote the song ""Beautiful Child"", included in the album Tusk, about him.",1.8026657e-09,0.99985456,2.4630183e-06,1.5987102e-05,0.00012684929,7.979692e-08
124,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
125,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
128,"Black, Johnny (2003).",1.46069e-08,8.61112e-07,1.5200566e-08,0.99086094,0.009137557,5.7755346e-07
129,"""A Slice of History"".",0.9339788,4.8811482e-05,1.1418979e-06,0.00058514683,0.065385215,8.7239056e-07
130,Mojo: The Beatles' Final Years Special Edition.,0.0002723372,0.9829522,4.4296456e-05,0.00014487577,0.0026351688,0.013951221
131,London: Emap. pp.,0.6910854,2.952792e-09,0.19279331,5.554122e-07,0.11311829,0.0030023875
132,86–92.,1.6679148e-06,0.00022966682,3.4969159e-09,0.07249713,0.9272666,4.9685254e-06
133,"Doggett, Peter (2011).",3.535364e-06,2.602721e-09,1.3339328e-08,4.9724347e-13,3.1156526e-07,0.9999962
134,You Never Give Me Your Money: The Beatles After the Breakup.,0.4028253,0.3047937,0.020078922,1.619774e-05,0.0007153291,0.27157062
135,"New York, NY: It Books.",2.424733e-05,0.00018385165,0.14027315,0.6257213,0.00023303514,0.2335644
136,ISBN 978-0-06-177418-8.,3.1337794e-07,1.9128348e-09,1.2520672e-06,2.630053e-07,3.085261e-06,0.9999951
137,"Gaines, Steven (1995).",0.0599893,1.3809891e-05,9.4124785e-05,8.978751e-05,0.9358354,0.0039775562
138,Heroes and Villains: The True Story of the Beach Boys.,0.03428498,0.9644679,8.5195015e-09,3.171309e-07,0.00063615857,0.00061057764
139,"New York, NY: Da Capo Press.",0.002112944,0.0032291892,0.00322281,0.86747634,0.018854896,0.105103895
140,ISBN 0-306-80647-9.,1.1009353e-06,6.420073e-10,2.7033742e-09,1.7497489e-06,1.01955175e-05,0.999987
141,"Granata, Charles L. (2003).",4.5395554e-06,0.00014841417,8.3070944e-07,0.9855715,0.00044234277,0.013832372
142,Wouldn't It Be Nice: Brian Wilson and the Making of the Beach Boys' Pet Sounds.,6.50157e-07,0.9998091,1.9575568e-06,1.9369928e-07,1.4689213e-05,0.00017354856
143,"Chicago, IL: A Cappella Books.",1.8996516e-11,0.00016453442,0.00029793393,0.7354339,0.26395547,0.00014820369
144,ISBN 1-55652-507-9.,1.8597916e-06,7.351269e-10,1.9977305e-08,5.2212916e-05,9.73153e-05,0.9998486
145,"Miles, Barry (2001).",0.011211256,1.1607921e-05,0.00016072192,0.0019869462,0.9808623,0.0057671294
146,The Beatles Diary Volume 1: The Beatles Years.,0.012079246,0.5140394,1.13194055e-05,5.3909395e-07,0.41757306,0.056296393
147,London: Omnibus Press.,1.4393399e-07,1.05730614e-07,3.708023e-06,6.04648e-06,5.5896356e-07,0.9999894
148,ISBN 0-7119-8308-9.,1.7519514e-07,9.00462e-11,7.445643e-10,9.22634e-07,1.7310147e-06,0.99999714
149,"O'Dell, Chris; with Ketcham, Katherine (2009).",2.0387413e-06,0.00014023321,2.3491035e-05,2.9582472e-07,0.99966824,0.00016582075
150,"Miss O'Dell: My Hard Days and Long Nights with The Beatles, The Stones, Bob Dylan, Eric Clapton, and the Women They Loved.",2.3080329e-09,0.9998561,1.2601842e-07,1.0203112e-09,9.107952e-05,5.2642554e-05
151,"New York, NY: Touchstone.",3.3598951e-06,0.013573709,0.00026259312,0.84072006,0.11930251,0.026137697
152,ISBN 978-1-4165-9093-4.,4.6913776e-08,1.26355905e-11,1.6623181e-07,2.2434381e-08,3.818711e-06,0.99999595
153,"Priore, Domenic (2005).",2.0256084e-06,4.979623e-07,1.4918708e-09,0.3724242,0.62757313,1.369698e-07
154,Smile: The Story of Brian Wilson's Lost Masterpiece.,0.0002508067,0.9997471,1.3943755e-06,6.214038e-07,1.4551094e-07,5.1769526e-09
155,London: Sanctuary.,0.33334616,0.034727495,0.6312708,0.0006154371,4.0138257e-05,3.3402085e-08
156,ISBN 1860746276.,0.000620965,5.648339e-10,1.1368924e-07,2.0773465e-05,6.9307807e-06,0.9993512
157,"Schaffner, Nicholas (1978).",0.52029824,0.16686188,7.463026e-05,0.04151814,0.26881263,0.0024345466
158,The Beatles Forever.,0.94077253,0.015604247,1.1581513e-06,0.043309607,0.0002838831,2.8560404e-05
159,"New York, NY: McGraw-Hill.",3.749542e-07,1.5669958e-10,0.00040710368,0.020435764,1.0194277e-06,0.9791557
160,ISBN 0-07-055087-5.,1.2895999e-08,1.5895762e-11,1.8200275e-10,6.900296e-07,4.9702203e-07,0.9999988
161,"Talevski, Nick (1999).",3.8023145e-06,1.9845382e-08,1.4653418e-09,1.6183888e-07,0.99999595,1.7740551e-07
162,The Encyclopedia of Rock Obituaries.,9.4251334e-07,0.48044357,4.4662234e-09,9.950056e-09,0.38364926,0.13590625
163,London: Omnibus Press.,1.4393399e-07,1.05730614e-07,3.708023e-06,6.0464745e-06,5.5896356e-07,0.9999894
164,ISBN 0-7119-7548-5.,4.6505835e-07,6.9417466e-10,5.335312e-09,3.903858e-06,3.2502834e-05,0.99996316
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
167,Philm Freax: Derek Taylor,0.020020625,6.571888e-08,7.740204e-06,0.00019707413,0.9797743,2.3429315e-07
168,Official Apple Obituary,0.0006655789,9.2663225e-07,7.28002e-07,2.9340297e-10,0.9993005,3.2278782e-05
169,A tribute to Derek Taylor,0.0001123873,4.3130286e-09,4.151214e-07,0.013174611,0.9867126,5.2423683e-09
