,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2013, Mason released Monkey Minds in the Devil's Time.",0.00010917163,2.710356e-07,8.229812e-09,0.99967086,0.00021979558,1.30268285e-08
18,"The album covers topics as diverse as his recent struggles with depression and loneliness, the suicide of David Kelly (former weapons inspector in Iraq) and the London riots.",0.038335893,0.37177652,0.0001674833,2.3661356e-08,2.4162335e-07,0.58971983
19,"The Independent called it ""his most rewarding release since the Beta Band"".",0.9197768,0.00012668259,3.8646153e-10,0.08005054,3.2501685e-11,4.6011974e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,The Beta Band =,6.589555e-05,8.6280316e-08,7.622559e-10,0.99993396,1.1483856e-09,1.8731846e-12
24,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
25,=,0.0052374,0.9944846,1.1614881e-05,0.00024722322,1.9252171e-05,9.7085255e-09
26,see The Beta Band Discography,0.023460826,3.1089448e-07,1.0671762e-07,0.97653884,3.547975e-10,5.627836e-13
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,King Biscuit Time =,0.005968126,3.7194332e-06,1.2107124e-10,3.079993e-05,0.00017098145,0.9938263
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,==== EPs =,1.5460805e-06,0.0007850215,3.7825391e-06,0.9991811,2.7920461e-05,6.598901e-07
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
33,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
36,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Black Affair =,0.02308147,5.9618787e-06,2.3397435e-09,0.94931054,0.0073354123,0.020266538
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
42,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Steve Mason ===,3.6227011e-06,6.05914e-08,3.579242e-08,1.0510182e-05,0.9999858,2.5989983e-09
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
53,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,Steve Mason fansite at betaband.co.uk,0.9745977,1.468617e-07,0.00060048315,5.750158e-07,0.024019921,0.0007811081
61,King Biscuit Time's official site,6.1132273e-06,1.4416992e-06,1.179633e-14,5.133207e-11,3.087599e-07,0.99999213
62,King Biscuit Time discography at MusicBrainz,0.010459684,0.0019735256,7.008743e-11,0.0009973425,2.4835418e-07,0.98656917
63,King Biscuit Time at AllMusic,0.0012721546,0.004718782,7.9744025e-14,5.703e-05,1.4165223e-06,0.9939506
64,Interview with Steve Mason at TLOBF after release of Boys Outside,0.029774446,0.9228418,9.9663175e-08,1.2170901e-11,0.046016973,0.0013666963
65,Steve Mason: Out of the blackness – Interview in the Guardian 6 April 2010,0.0003446021,0.00032818157,0.00013685327,2.9490359e-08,0.29393607,0.70525426
