,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Tunstall has written music and songs for film soundtracks including ""Boy"" for The Kid, ""Miracle"" for Winter's Tale, ""We Could Be Kings"" for Million Dollar Arm; ""Float"", ""Strange Sight"" and ""1000 Years"" for Tinker Bell and the Legend of the NeverBeast; ""Fit In"" for About Ray; and ""Bad Moms (Suite)"", ""Enough is Enough (Suite)"" and ""Get Your Tits Up (Suite)"" for Bad Moms.",1.0398247e-06,0.011192792,1.9006995e-07,0.9573663,0.03143969,1.2064214e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,"Tunstall was born to a half-Chinese, half-Scottish mother, Carol Anne (or Carol-Ann), who was from Hong Kong, and an Irish father.",6.102265e-11,2.3781347e-07,4.994275e-05,3.877386e-11,0.9999498,1.6037989e-08
15,"Her parents met while her mother was working as a dancer in Penthouse bar in Edinburgh, where her father was a bartender.",7.730789e-07,0.99983203,8.2326864e-07,1.234047e-10,5.0202692e-05,0.0001162136
16,She never met her biological father.,1.158858e-10,0.5284124,1.0631771e-05,5.385399e-05,0.47076225,0.0007608321
17,"She was born at Edinburgh's Western General Hospital and at 18 days old, was placed for adoption by her mother with a family in St Andrews, Fife, Scotland.",4.6222866e-09,0.00019188179,0.00020486204,8.325971e-08,0.009941675,0.98966146
18,"Her adoptive father, David Tunstall, was a physics lecturer at the University of St Andrews, and her adoptive mother, Rosemarie Tunstall, was a primary school teacher; they already had adopted another child who became her older brother Joe, and went on to have another son, Dan.",2.6637863e-07,0.0002212186,0.048576772,5.697239e-14,0.70852524,0.24267644
19,"Tunstall has said: ""My earliest memories are Californian"", from a sabbatical that her father took at the University of California, Los Angeles in 1979.",0.0014470937,1.3536462e-07,0.17040917,6.7139166e-10,0.82814366,4.054613e-09
20,She was musically oriented and her adoptive parents supported her interest.,0.033096623,3.188287e-05,0.015265335,0.0027496973,0.94878364,7.285997e-05
21,She recollected that she asked for a piano when she was four.,7.857159e-09,0.3556979,0.0035570501,0.4824738,0.15825938,1.1808427e-05
22,"Tunstall grew up in St Andrews, Fife, attending Lawhead Primary, then Madras College in St. Andrews and the High School of Dundee, but she spent her last year of high school in the United States at the Kent School, a selective boarding school in Kent, Connecticut.",7.7794375e-06,0.2875873,0.36270353,7.0906225e-07,0.3408602,0.008840413
23,"She spent time busking on Church Street in Burlington, Vermont, and at a commune in rural Vermont.",8.428514e-11,0.027136853,0.00017728133,6.002497e-07,1.6487837e-08,0.9726853
24,"Tunstall studied at Royal Holloway, University of London.",3.8662122e-08,0.00040323738,0.99957055,1.7337481e-10,2.5856349e-05,3.08158e-07
25,She graduated with a Bachelor of Arts in Drama & Music in 1996.,0.00011617709,1.4782603e-05,0.82046795,0.17940073,1.014278e-07,3.2434738e-07
26,Royal Holloway conferred an honorary doctorate in science on her in 2011 for her work on environmental issues as a musician.,0.00046082915,2.6272624e-05,0.64691734,1.5621796e-05,9.475564e-05,0.3524852
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
31,"Throughout Tunstall's twenties, she played in indie music bands including Elia Drew and Tomoko.",0.04223038,0.002002042,0.9293435,0.00076208875,0.025661917,7.446067e-12
32,"She focused on songwriting, as well as performing with members of the fledgling Fence Collective.",0.8108738,1.6607563e-06,0.0011972752,0.18792701,6.2514266e-10,2.8402056e-07
33,"Tunstall had lived with Gordon Anderson (The Beta Band, and The Aliens), whom the song ""Funnyman"", on the album Drastic Fantastic, is about.",0.00020655029,0.9772167,0.009232446,2.5579654e-08,9.454713e-07,0.013343421
34,"She toured with the klezmer band Oi Va Voi, and stayed with them while they were making their album, Laughter Through Tears.",1.631063e-08,0.9942782,0.00026976166,0.005445553,1.4551055e-09,6.5382164e-06
35,British label Relentless Records put forward an independent offer.,0.89758503,1.180901e-06,4.1986033e-05,0.10237178,9.599316e-08,1.4802382e-10
36,"However, Tunstall had decided to sign with a US major, and initially passed up the offer.",0.8816985,2.6836713e-05,0.11810035,6.491524e-08,0.00017430977,5.8140606e-12
37,"But when that deal did not work out, she decided to go with Relentless.",0.9999416,1.6787273e-05,3.9392817e-05,2.218977e-06,6.7592247e-12,5.364244e-14
38,"Although Relentless co-founder Shabs Jobanputra recognised the potential in the quality of Tunstall's voice and songs in the early 2000s, his assessment then was that she ""wasn't ready yet"" and so together with Tunstall's manager, Jobanputra discussed ""the process of how we saw her happening and how we would work, why we thought the songs were great, why we thought she was great, and why it could really work if we took enough time.""",0.03785854,0.9620356,3.9537925e-05,6.6278444e-05,1.9742539e-09,1.2357019e-08
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2004–2007: Eye to the Telescope and Acoustic Extravaganza =,0.0035140605,0.00010239444,0.000886958,0.05706018,1.7399976e-05,0.938419
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,"Her debut album, Eye to the Telescope, was first released in late 2004, entering the UK Albums Chart at number 73.",1.0,5.4468215e-11,2.9613814e-10,1.771034e-08,3.043337e-12,3.4840546e-09
43,"Tunstall's first appearance of note was a solo performance of her folk blues song ""Black Horse and the Cherry Tree"" on Later... with Jools Holland.",0.0021862963,0.9552779,0.021144887,8.488698e-05,1.6872512e-07,0.021305883
44,She had only 24 hours to prepare after scheduled performer Nas cancelled.,0.5971532,0.21858357,0.12300233,0.0019318362,0.00027080957,0.059058264
45,"She performed as a one-person band using a guitar, a tambourine, and a loop pedal.",1.2260169e-06,1.5309698e-06,0.101498574,0.89801913,1.2001481e-05,0.00046754704
46,"Shortly after the Later appearance, Eye to the Telescope was re-released and shot up the British charts, peaking at No. 3, and was certified 5× platinum by the BPI.; it was nominated for the 2005 Mercury Music Prize.",0.14831062,2.5190045e-06,5.461342e-09,8.798834e-06,1.8979383e-08,0.851678
47,It was released in the US on 7 February 2006.,8.6672604e-05,1.985981e-06,3.5876344e-08,0.96850955,3.7455737e-07,0.031401478
48,"On the UK Singles Charts, ""Black Horse and the Cherry Tree"" made No. 28 on the charts and on the US Billboard Hot 100, charted at No. 20.",0.002084306,0.0913715,0.0008912004,0.5970384,0.29095,0.017664619
49,"The next release from the album in the United Kingdom was ""Other Side of the World"" whilst ""Suddenly I See"" was released in the United States and used in the opening credits of the film The Devil Wears Prada, as well as in Ugly Betty.",0.074442685,0.0021382598,3.1697047e-07,0.9234187,2.3724576e-09,1.8036086e-08
50,"Further singles released from the album were ""Under the Weather"" and ""Another Place to Fall"" which were also successful.",0.9568738,0.001898899,0.02061658,0.0030756616,0.016446928,0.0010882257
51,"Tunstall released an acoustic collection album on 15 May 2006, KT Tunstall's Acoustic Extravaganza, which was first available only via mail order from her website.",0.0001492312,0.0006527663,0.0002805773,0.00045959,1.505819e-06,0.99845636
52,The album was re-released in stores worldwide in October 2006.,0.09292408,0.0033501182,0.800067,0.10318819,3.027575e-06,0.0004675726
53,"Tunstall's North American break came when American Idol contestant Katharine McPhee contacted her asking to use ""Black Horse and the Cherry Tree"" as her choice for a Billboard-themed week.",0.010205622,0.64902383,0.28911862,6.7666175e-09,0.034654316,0.016997546
54,"At the time, the song was No. 79 on the Billboard charts.",3.7991997e-06,0.00046176574,1.7780771e-09,0.99264044,0.00048010497,0.0064139087
55,"Tunstall had not been shy with her opinions regarding shows like Idol, saying ""The major problem I have is that it's completely controlled.",4.8728078e-05,0.12768902,0.8722591,2.2300435e-08,3.0870608e-06,1.7449345e-08
56,They're told what to say.,2.1324233e-08,7.818088e-08,0.9999733,1.3442295e-06,2.48135e-06,2.2809021e-05
57,"They're told how to sing.""",8.806584e-09,1.15113585e-10,0.9999976,1.1913456e-06,1.1714178e-06,1.7251549e-10
58,"She chose to license the song as she felt that ""no one on that show told Katharine McPhee to sing my song because no one knew it"".",0.041265342,2.20784e-05,0.30016628,8.23633e-08,2.66023e-08,0.6585462
59,Tunstall's belief was correct—the song was suggested to McPhee by Billboard columnist and author Fred Bronson.,0.00022252416,0.840749,0.08611908,0.072827056,3.1307337e-08,8.228064e-05
60,The song immediately jumped to No. 23 on the Billboard charts the week following McPhee's performance.,0.0030406096,0.13975704,1.0516451e-06,0.00020275556,3.8670805e-06,0.85699475
61,"Tunstall sang with Scottish band Travis on their 2007 album The Boy with No Name, on the track ""Under the Moonlight"", a song written by Susie Hug (late of Katydids).",1.4241052e-06,0.63268226,0.29097944,0.0013406624,0.008219102,0.06677707
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,2007–2012:,0.9998889,1.8749068e-05,1.1661595e-05,4.106291e-05,1.0276144e-08,3.968769e-05
64,Drastic Fantastic and Tiger Suit ===,0.9101439,0.043251254,0.0043170257,0.042275913,2.500642e-06,9.390604e-06
65,"Tunstall's second album, Drastic Fantastic, premiered on 3 September 2007 in Scotland, followed a week later on 10 September 2007 with the London release for Britain and 18 September 2007, in the US.",0.9640024,1.6763834e-05,0.035929885,2.4174338e-05,2.416772e-07,2.6543887e-05
66,"In its first week, Drastic Fantastic reached No. 1 on the Scottish Album Charts, No. 3 on the British Charts, and No. 9 in the American Charts.",0.026696378,6.718343e-06,1.2163399e-07,0.9725873,0.00010147003,0.00060814124
67,"The album's lead single, ""Hold On"", was released in the UK in August 2007, débuting at No. 34 there before peaking at No. 21.",0.9946877,5.1887483e-08,8.282184e-06,0.0053035286,1.8790941e-07,1.9236333e-07
68,"The song was also very successful in certain European nations peaking at No. 19 in Italy, No. 19 in Norway, No. 26 in Switzerland and No. 39 in Ireland.",1.347881e-05,0.121100366,4.6072564e-06,0.34603828,0.00072318886,0.53212005
69,"The album's second single, ""Saving My Face"", was released in December 2007.",0.99827814,1.0789177e-05,1.7086977e-07,0.0017050394,1.4109507e-06,4.3877635e-06
70,"The song did not make the UK Top 40 Singles Charts, but however did manage to peak at No. 50 on the UK Singles Charts, managing three weeks on the UK Charts.",0.052250866,0.0017346208,2.8754408e-07,0.90636307,8.120639e-06,0.03964302
71,"Despite missing the UK Top 40, the song made the Top 40 in Italy, making No. 23 and in Switzerland peaking at No. 93.",7.6272634e-05,0.021122491,2.6938355e-07,0.9772068,1.2102012e-05,0.0015820471
72,"The album's third single and final worldwide single, ""If Only"", was released in March 2008, becoming the second single from the album not to make the UK Top 40, it managed No. 45 in audition.",0.99784136,3.0902434e-08,6.215803e-08,0.0014923086,5.1794276e-09,0.0006662868
73,"In the United States, ""Hold On"" was moderately successful, charting at No. 95 on the US Billboard Pop Chart and No. 27 on the US Billboard Adult Top 40.",0.035920274,4.895515e-06,5.5624056e-08,0.9640715,2.6646167e-06,6.0135375e-07
74,"However, on the main Billboard Hot 100 charts, it stalled, failing to make impact inside the Top 100, causing it to chart at No. 104",0.14379698,0.07176819,2.2701911e-07,0.7839794,0.00045515763,5.2955507e-09
75,on the US Billboard,0.0015068968,7.2579525e-05,7.70337e-08,0.0019443498,5.938802e-07,0.9964755
76,Hot 100.,0.60555357,0.00082580565,1.280433e-06,0.33648166,0.0030143089,0.05412335
77,"Drastic Fantastic became one of her best charting albums to date, charting at No. 3 on the UK Album Charts, topping the Scottish Album Charts and making the top ten of the US Billboard 200 album charts, charting at No. 9.",0.0005779546,3.3680633e-05,1.9089778e-07,0.999374,1.3377486e-08,1.4191501e-05
78,"Further singles released from Drastic Fantastic were ""Saving My Face"" and ""If Only"" which were moderately successful, charting at No. 50 and No. 45 on the UK Singles Charts respectively.",0.19794703,7.147433e-05,4.8291153e-09,0.8018545,3.4635448e-07,0.00012666223
79,Tunstall commented that the photograph for the album cover was influenced by the rock star Suzi Quatro.,0.00042301707,0.5809886,0.418533,1.7621741e-09,2.3974484e-05,3.142683e-05
80,"On 5 October 2007, the US discount department store chain Target, in association with NBC, released a special KT Tunstall Christmas EP on CD, Sounds of the Season: The KT Tunstall Holiday Collection.",3.202447e-07,0.0051618256,4.82612e-07,0.0046201125,0.002400774,0.9878165
81,"On 10 December 2007, it was released in Europe through Relentless under the title Have Yourself a Very KT Christmas.",1.5669657e-05,2.0485488e-06,2.3564951e-07,0.027988596,0.0003547261,0.97163874
82,"In 2008, Tunstall recorded a song for the album Songs for Survival, in support of the indigenous rights organisation Survival International.",6.927349e-07,0.005008102,0.991844,0.000784695,2.5843386e-07,0.0023622904
83,"In a video for Survival International, she speaks of music as being a force for good, and about what she has learned about tribal people on this project.",5.729077e-11,7.970979e-05,0.99992025,7.48687e-09,1.4727974e-11,9.194019e-09
84,"She also discusses various issues concerning our culture of consumption and greed, our relation to the earth and the importance of indigenous rights in the world today.",9.2731614e-07,0.0027482824,0.590211,0.00014694755,1.7005272e-05,0.40687582
85,"Tunstall also worked with Suzanne Vega on her 2007 album Beauty & Crime, singing backup on songs ""Zephyr and I"" and ""Frank and Ava"".",0.0114511335,1.0576061e-05,0.0021270046,0.9864102,1.0280104e-06,1.00169616e-10
86,It was revealed in the booklet by Vega that the two had never met during the process of making the album.,1.8801821e-11,0.9999999,7.946905e-11,1.1569006e-07,1.8016177e-13,2.059924e-12
87,"Over the Christmas holidays in 2008, Tunstall joined Neil Finn's 7 Worlds Collide lineup in Auckland, New Zealand to record a studio charity album for Oxfam.",0.014572534,0.96580815,0.008720486,0.010472237,0.00041509367,1.1566239e-05
88,"The album was recorded in Finn's New Zealand studio over three weeks and featured all-new material, with singing and songwriting contributions divided amongst the group.",0.87019926,1.2206672e-07,0.12325541,0.0065452154,8.4604523e-10,1.9026354e-10
89,"Most of the participants from the original 2001 7 Worlds Collide lineup returned, along with several new additions including Jeff Tweedy, Glenn Kotche, John Stirratt and Pat Sansone of Wilco, New Zealand songwriters Don McGlashan and Bic Runga, and Finn's son Elroy Finn.",0.0022254873,0.80073065,0.16818716,0.028825311,3.1310024e-05,1.601929e-08
90,"The album, titled The Sun Came Out, was released on 31 August 2009.",0.0009761473,0.02730571,0.9702359,0.0013283207,0.0001530307,9.4694616e-07
91,"On 11 February 2010, the Daily Record reported that Tunstall had recorded her new album in Berlin's Hansa Studios.",0.99481446,0.0013924025,0.0023237106,0.0013828992,8.133148e-05,5.1998336e-06
92,"Located near the former site of the Berlin Wall, the studio was used to make legendary albums including David Bowie's ""Heroes"" and U2's Achtung Baby.",0.9666257,0.017562319,1.9688794e-06,0.015810044,5.102646e-09,5.673173e-13
93,"Tunstall said, ""I had an amazing three weeks recording in Hansa in Berlin in January and am finishing it all off in London.""",0.4069946,0.20754325,0.09766359,0.23216498,0.05562532,8.25343e-06
94,"Her third album, titled Tiger Suit, was released in the United Kingdom on 27 September 2010 and in the United States on 5 October 2010.",0.0058208397,0.002443863,0.9872608,0.0044647725,7.108706e-09,9.679987e-06
95,"Tunstall said that Tiger Suit's title is inspired by a recurring dream she had, before discovering that 2010 is the Chinese Year of the Tiger.",0.19036342,0.4460738,0.24876533,0.11254177,0.0022551753,4.4225254e-07
96,"The dream is about her, seeing a tiger in her garden and goes outside to stroke it.",0.9665422,3.2104144e-05,0.00015246251,0.03117618,0.0020093708,8.765269e-05
97,She returns indoors and is seized by the fear that she could have been killed.,0.00013404142,0.9915714,0.0040717456,1.6690723e-05,0.004206088,3.0508536e-12
98,"Over the years, it has occurred to her that the reason the tiger responds so passively is that she herself is disguised as a tiger, wearing a tiger suit.",8.7054446e-05,1.4237498e-05,0.9991805,0.00071809784,6.833604e-08,5.138143e-09
99,"She said that while writing and recording the album, she experimented with a new sound she called ""Nature techno"", which mixes organic instrumentation with electronic and dance textures, similar in style to the work of Björk.",0.008402788,0.6506955,0.33794394,0.0025904733,0.00015803841,0.0002092244
100,"At a media showcase in London, Tunstall offered an unusual description of the songs from her forthcoming third album: ""Like Eddie Cochran working with Leftfield"".",1.4042596e-05,0.0023799173,0.0005831827,0.004105173,3.2615156e-07,0.9929174
101,"The album's first single was ""Fade Like a Shadow"" in the United States and ""(Still a) Weirdo"" in the United Kingdom.",0.0033125225,1.592873e-07,0.12816183,0.0009073087,2.1848493e-05,0.86759627
102,These lead singles were released before the album.,0.26730156,0.008471924,5.0760154e-06,0.72422034,1.1327711e-06,2.1861463e-10
103,"Tunstall has also been a panelist on the BBC Two comedy music show Never Mind the Buzzcocks, first on series 21 episode 8 (2008), and on series 24 episode 10 (2012).",8.657366e-05,0.99957687,0.0003345742,5.9082627e-08,1.6930219e-06,2.1622205e-07
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,2013–2014,8.376084e-05,7.27169e-05,1.5286355e-07,0.9998318,3.9057713e-07,1.11592e-05
106,Invisible Empire //,0.00016627088,8.837282e-06,0.009039914,0.9907794,3.1517332e-06,2.3327555e-06
107,Crescent Moon and other ventures ===,0.06644438,0.03912394,0.0010483556,0.74455494,0.14208916,0.006739197
108,"On 20 March 2013, Tunstall announced that her fourth album would be titled Invisible Empire //",0.9667489,3.6789845e-06,0.021000296,0.010797685,8.5634736e-07,0.0014486877
109,"Crescent Moon, which has since been considered her best by many critics and her most melancholy album to date.",0.015901549,0.00010425418,9.9583216e-05,0.00012051144,0.00026524792,0.9835089
110,The title reflects the two batches of songs she recorded with singer-songwriter and producer Howe Gelb in 2012.,0.95413715,0.038146526,0.0003227581,0.0073928875,1.9748327e-07,3.4891508e-07
111,"Invisible Empire, recorded in April, is the melancholic half that deals with her father's death and the theme of mortality, while Crescent Moon, recorded in November 2012, features songs that are more ethereal.",0.058730185,0.0004146959,0.20743123,0.7270835,0.00016283744,0.006177528
112,"These 13 songs formed an album that Tunstall described as ""from the heart,"" inspired by her divorce from Luke Bullen and her father's passing away.",3.6087823e-08,0.00012461703,0.0975535,2.3538196e-10,1.2499088e-06,0.90232056
113,Invisible Empire //,0.00016627088,8.837282e-06,0.009039914,0.9907794,3.1517332e-06,2.3327555e-06
114,"Crescent Moon came out in the United Kingdom on 10 June 2013, while it was released in Germany and Australia on 7 June, in Japan and Canada on 11 June, and 6 August 2013 in the United States.",0.008188558,0.046575867,0.0008506576,0.31346104,3.835819e-05,0.6308855
115,"Meanwhile, the lead single, ""Feel It All"", was released worldwide on 10 June, and its music video premiered on 29 April.",0.0015924402,8.488826e-07,0.00027757266,0.00031211786,3.4645056e-10,0.99781704
116,"In its first week of release, the album entered the UK charts at No. 14",0.9977397,6.6576126e-07,1.8891328e-06,7.816733e-06,1.1652847e-06,0.0022486541
117,"and it was a modest commercial success in Europe: it peaked at No. 52 in Belgium, No. 84 in the Netherlands, No. 240 in France, No. 7 in Scotland, and No. 56 in Switzerland.",0.000957023,0.848429,0.00011800654,0.13358542,0.00019494382,0.016715577
118,"On the other hand, the album received the best reviews and ratings Tunstall has ever received.",0.003814307,0.0001577261,2.2893817e-06,7.453155e-05,1.7318454e-05,0.99593383
119,"In 2013, Tunstall team again with Gelb in Tucson, Arizona for his album The Coincidentalist, and they recorded a duet, ""The 3 Deaths of Lucky"".",0.021867279,0.51830554,2.998289e-05,0.17608877,0.283708,4.4732528e-07
120,"She appeared on the second episode of This is Jinsy on 5 February 2014, as bearded folk musician Briiian Raggatan.",8.5962e-05,0.9998983,4.679519e-07,6.610348e-07,7.2428996e-08,1.4369636e-05
121,"Over a year after her album's release, Tunstall left Edinburgh to move to Los Angeles and began a new career as a soundtrack composer.",0.8779466,2.743439e-05,0.122025855,1.8310863e-11,3.0551817e-09,1.3782464e-07
122,She studied at the Skywalker Ranch and subsequently composed and performed the following:,5.62468e-09,3.731349e-08,0.9999957,4.1567146e-06,1.5846787e-08,1.0158327e-07
123,"""Miracle"" for the film Winter's Tale, featuring Colin Farrell, Russell Crowe, and Will Smith.",0.00011635519,3.4553075e-06,1.134454e-06,7.033954e-06,0.99979943,7.2528375e-05
124,The song was released on 14 February 2014.,0.0008179877,1.2458011e-05,2.3072433e-05,1.1547121e-05,1.0558667e-07,0.99913484
125,"""We Could Be Kings"" written with A. R. Rahman for the Disney movie Million Dollar Arm' and released on 14 May 2014.",0.00018626009,0.024680771,3.5868263e-05,0.9747551,0.00034040093,1.5865835e-06
126,"The song is included on the Million Dollar Arm: Original Motion Picture Soundtrack, which also features songs by Iggy Azalea, Sukhwinder Singh and others.",0.0006718866,0.003845821,3.4074097e-07,0.99322236,1.1061416e-05,0.0022485936
127,"""Float"", ""Strange Sight"" and a duet with Bleu on ""1000 Years"", for the UK version of Disney's Tinker Bell and the Legend of the NeverBeast.",0.06420591,0.09187051,0.0015974016,0.84232605,6.180224e-08,8.8887955e-09
128,It was released on 19 February 2015.,0.0035299084,1.2763455e-05,2.8523204e-06,0.87463707,3.895079e-05,0.121778436
129,"""Fit It"" for the 2015 film About Ray, featuring Naomi Watts, Elle Fanning and Susan Sarandon.",5.510182e-06,0.17873347,0.0417585,0.77830595,0.0011586784,3.7919446e-05
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,"Since 2015: The Soul (Kin), Body (Wax) and Mind album trilogy ===",0.9833022,3.354406e-08,4.0167934e-06,0.016693784,6.8534334e-09,1.4011002e-09
132,"From August to September 2015, Tunstall embarked on a small US Tour, made up of eleven dates, playing songs from her various albums and EPs, such as The Scarlet Tulip EP.",0.0039744014,0.00016893983,0.99564976,6.90354e-05,1.2279064e-05,0.00012562519
133,"On 16 June 2016, Tunstall released the Golden State EP before the album release.",0.043863162,1.30530025e-05,0.008170636,0.00022332848,0.00043571988,0.94729406
134,"It is made of the lead single ""Evil Eye"" and its remix, and two other tracks: ""All or Nothing"" taken from the French TV series Sam and ""The Healer"".",0.0075533707,0.00013000084,4.7002877e-09,0.99231625,7.7214054e-08,2.2420089e-07
135,"Tunstall released her fifth album, Kin, on 9 September 2016.",0.88579154,0.0038095748,0.0752879,0.0013567337,0.006276855,0.02747736
136,"The album was produced by Tony Hoffer, and recorded in Los Angeles.",0.9977506,0.00067038176,1.6299848e-06,3.477765e-06,5.673311e-09,0.0015739548
137,"Four singles were released from this album: the lead single ""Maybe It's a Good Thing"", plus ""Hard Girls"" in which Melanie C from the Spice Girls made an appearance, ""Love Is an Ocean"", and ""It Took Me So Long to Get Here,",0.9957456,0.0037906442,1.0572133e-08,4.2848416e-05,9.097319e-09,0.0004208689
138,"But Here I Am""",2.2117834e-17,0.9999579,5.2665968e-15,6.699816e-08,4.1985222e-05,3.0736095e-14
139,"Tunstall co-wrote ""Bad Moms (Suite)"", ""Enough is Enough (Suite)"", and ""Get Your Tits Up (Suite)"" for the soundtrack of the 2016 comedy Bad Moms.",0.00027867188,0.01920038,0.31538355,0.66410834,0.00026352954,0.0007655417
140,"In 2017, Tunstall announced a trilogy of albums following the themes of soul, body and mind.",0.00054065866,1.1096699e-06,0.9868707,0.00015895288,0.012109635,0.00031906436
141,"KIN was the first, with the theme of soul.",3.937106e-06,2.4365996e-05,4.736401e-06,0.9976139,0.0022583785,9.470762e-05
142,"She released the second, Wax, with the theme of body, on 5 October 2018.",0.072419666,1.4107241e-05,0.92340785,0.0016914504,5.549052e-05,0.002411354
143,"In 2018, Tunstall contributed several songs to the Pete the Cat children's album including ""CatGo & the Nine Lives"", ""Catalina Casesolver"", ""Let It Slide"" and ""CatGo's Weird Song"".",1.9643121e-05,5.144254e-08,0.99997747,1.9976022e-07,2.1798958e-06,4.5234464e-07
144,"On August 29, 2019, Tunstall opened for Squeeze at Tanglewood.",0.03008929,1.3776698e-05,0.00011984303,0.9689205,0.00076546345,9.111814e-05
145,"In March 2020, Tunstall announced she would start recording the third and final album of the trilogy by fall, with the theme of mind.",0.9925593,2.015102e-06,9.391958e-05,0.007067989,0.00027667414,8.348487e-08
146,In 2021 she cancelled her summer tour and said she would avoid long runs of performances due to hearing problems.,0.9998987,1.2988435e-06,3.1278225e-05,6.87392e-05,1.549996e-09,8.2287016e-10
147,"In 2018, she had suffered sudden hearing loss and tinnitus in her left ear.",0.002383889,0.99013585,0.00014617412,0.007048197,0.00028570744,7.403721e-08
148,"In July 2021, after she started experiencing tinnitus in her right ear, she decided to change her tour schedule to allow for longer periods of rest between performances.",0.98764914,0.012294973,1.450386e-09,5.5904708e-05,6.8144e-10,1.7590407e-11
149,"In December 2021, Tunstall performed at the New Year's Eve Times Square Times Square Ball celebration in New York.",2.804449e-10,5.207747e-10,6.6950084e-10,2.9437234e-07,3.3770884e-05,0.9999659
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
152,Tunstall has a contralto vocal range.,0.0022775058,9.434131e-05,0.0004992014,0.04083804,0.95625955,3.1319767e-05
153,"Tunstall is known for her live performances, using an Akai E2 Headrush loop pedal which she affectionately calls ""Wee Bastard"", in her solo performances and with a full four-piece backing band (Luke Bullen on drums, Arnulf Lindner on bass, Sam Lewis on lead guitar and Kenny Dickenson on keyboards, trumpet, percussion and various other instruments), as well as her two backing singers, Cat Sforza and Ami Richardson.",1.6346961e-05,5.9114536e-05,0.9998852,1.589813e-05,2.3475908e-05,2.7247204e-09
