,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
99,"Rye cast Burton in a minor role as a young officer, Mr. Hicks, in Castle Anna (1948), a drama set in Ireland.",0.021101374,0.0019135695,0.027418317,0.5757489,0.37381783,2.104059e-11
100,"While touring with the cast and crew members of Wynyard Browne's Dark Summer, Burton was called by Emlyn Williams for a screen test for his film, The Last Days of Dolwyn (1949).",0.5838763,0.26636085,2.2278729e-07,0.017683625,0.13202728,5.1784336e-05
101,"Burton performed the screen test for the role of Gareth, which Williams wrote especially for him, and was subsequently selected when Williams sent him a telegram that quoted a line from The Corn Is Green — ""You have won the scholarship.""",0.0026928098,0.20437698,0.79292846,2.8110045e-07,1.5564765e-06,2.9655005e-09
102,This led to Burton making his mainstream film debut.,0.99999845,8.049281e-08,1.0107558e-12,1.470933e-06,8.200886e-12,3.146571e-11
103,Filming took place during the summer and early autumn months of 1948.,0.0003295373,2.6866195e-05,3.2885882e-06,9.778762e-09,0.999637,3.3803283e-06
104,"It was on the sets of this film that Burton was introduced by Williams to Sybil Williams, whom he married on 5 February 1949 at a register office in Kensington.",0.004961873,0.94370216,4.640828e-09,1.5648486e-07,0.049770564,0.0015653069
105,The Last Days of Dolwyn opened to generally positive critical reviews.,0.0010017644,0.5824716,1.3921535e-11,2.0715055e-05,6.288872e-05,0.41644302
106,"Burton was praised for his ""acting fire, manly bearing and good looks"" and film critic Philip French of The Guardian called it an ""impressive movie debut"".",0.99048996,0.008818619,3.5597658e-09,0.00020097947,3.474924e-07,0.0004900931
107,"After marrying Sybil, Burton moved to his new address at 6 Lyndhurst Road, Hampstead NW3, where he lived from 1949 to 1956.",0.0016572574,0.91363347,1.2340868e-08,1.0650147e-08,0.08373602,0.0009732736
108,"Pleased with the feedback Burton received for his performance in The Last Days of Dolwyn, the film's co-producer Alexander Korda offered him a contract at a stipend of £100 a week (equivalent to £3,612 in 2020), which he signed.",0.99999976,1.9080182e-10,1.8625904e-09,8.100671e-12,5.3593387e-11,1.8308951e-07
109,The contract enabled Korda to lend Burton to films produced by other companies.,0.9996141,0.00023336202,7.2211874e-06,0.00010298424,2.970098e-09,4.2350064e-05
110,"Throughout the late 1940s and early 50s, Burton acted in small parts in various British films such as Now Barabbas (1949) with Richard Greene and Kathleen Harrison, The Woman with No Name (1950) opposite Phyllis Calvert, and Waterfront (1950) with Harrison.",1.5176366e-07,8.333632e-09,8.4917907e-13,0.99999976,1.2636569e-07,7.7714064e-11
111,"Burton had a bigger part as Robert Hammond, a spy for a newspaper editor in Green Grow the Rushes (1951) alongside Honor Blackman.",1.7386888e-05,2.9003013e-07,2.5240394e-07,0.98262125,0.017360786,1.0360385e-09
112,His performance in Now Barabbas received positive feedback from critics.,1.7675146e-06,0.045071818,9.256322e-15,0.9549088,3.4262032e-14,1.7633905e-05
113,"C. A. Lejeune of The Observer believed Burton had ""all the qualities of a leading man that the British film industry badly needs at this juncture: youth, good looks, a photogenic face, obviously alert intelligence and a trick of getting the maximum effort with the minimum of fuss.""",0.39158422,0.60827553,3.500552e-05,6.7033657e-06,9.8569144e-05,2.6517293e-08
114,"For The Woman With No Name, a critic from The New York Times thought Burton ""merely adequate"" in his role of the Norwegian aviator, Nick Chamerd.",4.6251594e-07,0.98442626,2.3861446e-09,0.014717405,0.000760546,9.524819e-05
115,"Biographer Bragg states the reviews for Burton's performance in Waterfront were ""not bad"", and that Green Grow the Rushes was a box office bomb.",0.0056093764,0.30798015,5.347086e-05,0.66866636,0.017247943,0.00044269455
116,"Rye recommended Richard to director Peter Glenville for the part of Hephaestion in Rattigan's play about Alexander the Great, Adventure Story, in 1949.",1.2264298e-08,6.7165624e-06,1.7145257e-09,0.9999927,6.034498e-07,1.195329e-15
117,The play was directed by Glenville and starred the then up-and-coming actor Paul Scofield as the titular character.,6.9640826e-08,5.5234253e-08,8.322386e-11,0.99998176,1.8139086e-05,7.500525e-12
118,"Glenville, however, rejected him as he felt that Burton was too short compared to Scofield.",9.706598e-08,0.8921521,0.1078418,6.005488e-06,9.030682e-08,7.813894e-09
119,"Rye came to the rescue again by sending Burton to audition for a role in The Lady's Not for Burning, a play by Christopher Fry and directed by Gielgud.",0.7517263,0.13931249,0.085933425,0.002569727,0.02045625,1.6882883e-06
120,"The lead roles were played by Gielgud himself, and Pamela Brown, while Burton played a supporting role as Richard alongside the then-relatively unknown actress Claire Bloom.",0.00037829587,4.3276825e-07,1.3364216e-09,0.9994863,0.00013485506,1.1267082e-11
121,Gielgud was initially uncertain about selecting Burton and asked him to come back the following day to repeat his audition.,0.028962152,0.00538287,0.9531321,1.9419817e-06,0.01252099,1.6636061e-08
122,Burton got the part the second time he auditioned for the role.,0.00019812031,0.00063126587,0.9991584,1.1916753e-05,3.3892576e-07,1.3804986e-10
123,"He was paid £15 a week for the part, which was five more than what Beaumont was paying him.",0.04781217,0.00020500389,0.9497912,7.1519435e-09,1.8302893e-05,0.0021733243
124,"After getting the part, he pushed for a raise in his salary from £10 to £30 a week with Williams' assistance, in addition to the £100 Korda paid him; Beaumont accepted it after much persuasion.",0.9381585,0.03167202,0.02171418,2.5781521e-09,6.757584e-09,0.008455219
125,"Bloom was impressed with Burton's natural way of acting, noting that ""he just was"" and went further by saying ""He was recognisably a star, a fact he didn't question.""",0.00047911864,0.9692462,3.6614198e-05,0.030216483,3.3217786e-06,1.8126846e-05
126,The play opened at the Globe Theatre in May 1949 and had a successful run in London for a year.,7.25945e-05,0.00021609974,1.14411994e-10,0.9997112,1.1786436e-07,8.702085e-10
127,"Writer and journalist Samantha Ellis of The Guardian, in her overview of the play, thought critics found Burton to be ""most authentic"" for his role.",9.753815e-07,0.20180881,1.7293512e-06,0.798161,1.7058522e-08,2.747417e-05
128,"Gielgud took the play to Broadway in the United States, where it opened at the Royale Theatre on 8 November 1950.",0.0050808387,1.7046526e-05,4.912343e-07,0.99480706,9.424591e-05,2.8675447e-07
129,"Theatre critic Brooks Atkinson appreciated the performances and praised the play's ""hard glitter of wit and skepticism"", while describing Fry as precocious with ""a touch of genius"".",1.3247772e-08,0.9267597,2.8026537e-09,0.07323987,8.4839025e-11,4.422303e-07
130,"The play ran on Broadway until 17 March 1951, and received the New York Drama Critics' Circle award for the Best Foreign Play of 1951.",5.000597e-10,0.00011587934,1.4502127e-15,0.9998841,4.249058e-12,2.6421077e-08
131,"Burton received the Theatre World Award for his performance, his first major award.",0.00049565855,0.0016938848,1.1345053e-06,0.9970708,3.3739003e-09,0.0007384709
132,Burton went on to feature in two more plays by Fry — The Boy With A Cart and A Phoenix Too Frequent.,7.3336e-10,0.99996555,2.898004e-07,1.0663399e-05,2.3612569e-05,2.0354039e-13
133,"The former opened at the Lyric Theatre, Hammersmith in February 1950, while the latter premiered at the Dolphin Theatre, Brighton the following month.",2.0249183e-06,4.2189865e-07,2.5731657e-05,0.99997187,6.2555827e-10,2.6837785e-10
134,"Gielgud, who also directed The Boy With A Cart, said that Burton's role in the play ""was one of the most beautiful performances"" he had ever seen.",3.5639594e-06,0.9898601,3.8834957e-09,0.001032925,0.009103376,1.6583847e-10
135,"During its month-long run, Anthony Quayle, who was on the lookout for a young actor to star as Prince Hal in his adaptations of Henry IV, Part I and Henry IV, Part 2 as a part of the Shakespeare Memorial Theatre season for the Festival of Britain, came to see the play and as soon as he beheld Burton, he found his man and got his agreement to play the parts.",4.623042e-05,0.039159328,3.4620606e-10,0.933161,0.027633345,2.461034e-11
136,"Both plays opened in 1951 at the Shakespeare Memorial Theatre in Stratford-upon-Avon to mixed reviews, but Burton received acclaim for his role as Prince Hal, with many critics dubbing him ""the next Laurence Olivier"".",0.007197805,0.021204894,8.9551855e-10,0.9715949,2.3291593e-06,1.1209327e-10
137,"Theatre critic Kenneth Tynan said of his performance, ""His playing of Prince Hal turned interested speculation to awe almost as soon as he started to speak; in the first intermission local critics stood agape in the lobbies.""",1.5032343e-05,0.09022255,1.4679862e-09,0.9097624,1.8002634e-11,1.7481521e-12
138,He was also praised by Humphrey Bogart and his wife Lauren Bacall after both saw the play.,9.041687e-06,0.03311344,9.92183e-10,0.8962077,2.220753e-06,0.0706676
139,"Bacall later said of him: ""He was just marvellous [...]",1.5665185e-08,0.9956792,3.770016e-15,4.1778867e-07,4.938341e-09,0.0043203807
140,Bogie loved him.,0.016209343,0.025077047,0.0002000881,0.09375135,0.86427766,0.00048458952
141,"We all did.""",4.8977234e-13,1.2821995e-07,1.5092587e-08,0.0005513762,0.9994485,3.177451e-16
142,"Burton celebrated his success by buying his first car, a Standard Flying Fourteen, and enjoyed a drink with Bogart at a pub called The Dirty Duck.",0.54334176,0.24482192,1.5861771e-09,0.00010872457,0.20449615,0.007231496
143,"Philip too was happy with the progress his ward made and that he felt ""proud, humble, and awed by god's mysterious ways"".",0.0027720605,0.08834114,0.8480022,0.000118897646,0.060761333,4.434886e-06
144,"Burton went on to perform in Henry V as the titular character, and played Ferdinand in The Tempest as a part of the Shakespeare Memorial Theatre season as well.",3.2189742e-09,6.352509e-08,2.0157103e-11,0.9999999,3.424034e-08,6.2054498e-15
145,"Neither role was overwhelmingly received by the critics, with a reviewer saying ""he lacked inches"" as Henry V. Olivier defended Burton by retaliating that he too received the same kind of review by the same critic for the same role.",5.846071e-05,0.99966013,8.579145e-06,0.00027272204,1.00651105e-08,7.050594e-10
146,His last play in 1951 was as a musician named Orphée in Jean Anouilh's Eurydice opposite Dorothy McGuire and fellow Welsh actor Hugh Griffith.,6.051903e-05,0.044008683,2.44279e-10,0.9401832,0.01535202,0.00039549265
147,"The play, retitled as Legend of Lovers, opened in the Plymouth Theatre, New York City and ran for only a week, but critics were kind to Burton, with Bob Francis of Billboard magazine finding him ""excellent as the self-tortured young accordionist"".",0.78894836,0.015375781,4.235234e-10,0.1956661,5.9841807e-09,9.754673e-06
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Hollywood and The Old Vic (1952–1954),0.97648764,0.00028112906,2.2047266e-06,0.00041565383,0.021987287,0.00082598877
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,"Burton began 1952 by starring alongside Noel Willman in the title role of Emmanuel Roblès adventure Montserrat, which opened on 8 April at the Lyric Hammersmith.",0.9997825,8.8114946e-05,1.361643e-09,0.0001292983,9.461511e-08,4.9812723e-09
152,The play only ran for six weeks but Burton once again won praises from critics.,1.0631263e-09,0.004135936,2.5735682e-08,0.9958603,5.114155e-10,3.7523341e-06
