,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"""Increasingly frayed from the vicissitudes of the rock and roll lifestyle, Godchaux gradually became dependent upon various drugs, most notably alcohol and heroin.",1.8804483e-06,0.9999958,1.396362e-06,1.865197e-08,8.7823724e-07,7.024848e-10
45,"Throughout the late 1970s, he was frequently embroiled in violent domestic conflicts with Donna, who also developed an alcohol use disorder.",1.3936252e-06,0.983444,1.6380737e-08,3.8017788e-05,2.456925e-08,0.016516622
46,"Following the Grateful Dead's 1975 hiatus, he largely yielded to a simpler comping-based approach with the group that eschewed his previously contrapuntal style in favor of emulating or ballasting Garcia's guitar parts.",0.8431722,0.11479105,0.015071569,0.012359763,0.014492927,0.000112513204
47,"Despite occasional flirtations with synthesizers (most notably a Polymoog during the group's spring 1977 tour), this tendency was foregrounded by the reintegration of second drummer Mickey Hart, resulting in a heavily percussive sound with little sustain beyond Garcia's leads.",0.9915912,0.00076311996,2.9286315e-05,0.007520792,9.5471216e-05,2.213903e-08
48,"However, Godchaux's playing in the Jerry Garcia Band – which had fewer instrumentalists and hence a more ""open"" sound – retained more elements of his earlier work with the Grateful Dead during this period.",0.22706358,0.0334943,0.01319059,0.72327805,0.002832361,0.00014104796
49,"In early 1978, rhythm guitarist Bob Weir began to perform slide guitar parts with an eye toward variegating the group's sonic palette, with Weir concluding that ""desperation is the mother of invention.""",0.0063798465,0.7359508,0.007974513,0.24871898,0.0009240949,5.1738694e-05
50,"Garcia biographer Blair Jackson has also asserted that ""the quality of Keith’s playing in the Dead fell off in ’78 and early ’79.",0.001387869,0.97850156,0.013392208,0.005662635,1.7114908e-05,0.0010386078
51,It no longer had that sparkle and imagination that marked his best work (’72–’74).,0.88364303,0.00070147833,0.00017602473,0.00990585,0.00011795999,0.105455674
52,"Much of what he played in his last year was basic, blocky, chordal stuff.",2.5019678e-10,0.00012827081,3.1019547e-09,0.99987113,5.57842e-07,3.1480864e-14
53,"I don’t hear many wrong notes but he’s not exactly out there on the edge taking chances and pushing the others, as he frequently did, in his own quiet way, in his peak Grateful Dead years.",2.6618588e-06,0.0005694702,0.9802516,0.01917345,2.7686874e-06,1.3148491e-13
54,I guess the worst thing you could say about later-period Keith is that he was just taking up sonic space in the Dead’s overall sound.,4.6087802e-08,0.63811666,5.2143e-08,0.36188316,2.0067779e-09,6.044876e-08
55,Did this affect the others?,0.01320709,0.98481154,2.4099618e-05,3.745116e-05,0.0017155969,0.00020430089
56,"No doubt, though it can’t be measured.",5.2360103e-09,0.0032355152,0.18774243,0.0013845374,0.062064942,0.74557257
57,"""Eventually, according to Donna Jean Godchaux, ""Keith and I decided we wanted to get out and start our own group or something else – anything else.",7.4733352e-06,0.99987555,1.1311292e-07,0.000116618125,2.475552e-07,2.1146414e-12
58,"So we played that benefit concert at Oakland [2/17/79] and then a few days later there was a meeting at our house and it was brought up whether we should stay in the band anymore...and we mutually decided we'd leave.""",0.1172069,0.1362792,0.008564606,0.73794353,5.7472053e-06,3.7452416e-08
59,"Keyboardist/vocalist Brent Mydland (who shared Godchaux's suburban East Bay background) had been groomed as their replacement for nearly a year in the Bob Weir Band and made his Grateful Dead debut at San Jose State University's Spartan Stadium on April 22, 1979.",0.97342765,0.018654907,4.9488477e-05,0.0068108407,0.00097497023,8.224982e-05
60,"During his tenure with the Dead, his only lead vocal and wholly original composition was ""Let Me Sing Your Blues Away,"" a collaboration with  lyricist Robert Hunter released on Wake of the Flood (1973).",4.091334e-14,1.5411296e-12,1.6618571e-09,1.0,1.4703985e-13,5.0489238e-11
61,"It was performed live six times, all in 1973.",1.5051963e-09,3.6359182e-10,6.1684763e-12,1.0,1.598325e-11,3.3394432e-09
62,He also contributed to two group compositions on Blues for Allah (1975).,6.302964e-07,4.8608038e-09,2.4782724e-07,0.99999917,6.558021e-11,1.5201684e-10
63,"Keith and Donna Godchaux issued the mostly self-written Keith & Donna album in 1975 with a core band including Garcia, Spooky Tooth bassist Chrissy Stewart and Wings drummer Denny Seiwell.",0.93397117,0.0011085619,0.0029686256,0.061946183,5.4484567e-06,8.1655356e-11
64,"The album was recorded at their home in Stinson Beach, California, where they lived in the 1970s.",0.537534,0.09099098,0.00017498009,0.37097153,3.1888678e-07,0.0003281874
65,"A touring iteration of the Keith & Donna Band with Kreutzmann on drums and former Quicksilver Messenger Service equipment manager Stephen Schuster on saxophone frequently opened for Grateful Dead–related groups in 1975, allowing Garcia to sit in on several occasions.",4.7244637e-05,1.6082886e-07,3.3787522e-08,0.99995255,8.253636e-10,1.7952726e-09
66,"Following the dissolution of this ensemble, the Godchauxs performed as part of the Jerry Garcia Band from 1976 to 1978.",0.8126573,0.0009155787,0.010852354,0.17550057,7.371254e-05,4.828137e-07
67,"""Six Feet of Snow"", a collaboration with Lowell George of Little Feat, was featured on the latter group's Down on the Farm (1979); George had recently produced the Grateful Dead's Shakedown Street (1978).",0.019808264,0.026941357,0.21601947,0.029190673,0.7080283,1.1883305e-05
68,"Following their departure from the Grateful Dead, the Godchauxs enjoyed an extended period of recuperation with their family in Alabama.",0.23618379,0.11269378,0.054751772,0.016713938,0.57964593,1.0753953e-05
69,"He maintained a presence in the band's extended orbit, returning intermittently to California to perform alongside Kreutzmann in the Healy-Treece Band (a venture for Dan Healy, the band's longtime live audio engineer) and on at least one occasion with Hunter.",3.180012e-05,0.9500573,0.038281377,0.011629481,3.4015326e-08,5.544538e-10
70,He also formed The Ghosts (later rechristened The Heart of Gold Band) with his wife; this Bay Area-based aggregation eventually came to include a young Steve Kimock on guitar.,4.0533803e-07,0.00015382777,0.00015822989,0.9996829,4.6071923e-06,4.897434e-09
71,"Godchaux sustained massive head injuries in an auto accident while being driven home on his birthday by noted tie-dye artist Courtenay Pollock (who was hosting the Godchauxs at his home in San Geronimo, California as they worked with their new band) in July 1980.",0.18417141,0.81436557,3.729141e-07,6.909858e-06,0.0014555154,2.133023e-07
72,"Shortly before the accident, he professed to Pollock that he was ""the happiest I've ever felt in my life.""",7.755233e-08,0.9999939,2.2346103e-12,1.1650386e-06,8.4601123e-07,3.945329e-06
73,"He died at the age of 32 on July 23, 1980, four days after his birthday.",3.9859256e-07,4.7337823e-09,1.794812e-06,2.7597827e-05,0.99980897,0.00016120123
74,"In 1994, he was inducted, posthumously, into the Rock and Roll Hall of Fame as a member of the Grateful Dead.",1.2933504e-05,0.7722423,9.3980525e-06,0.12063186,1.2634135e-06,0.1071023
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
77,"According to Phil Lesh, many fans consider the years that Keith joined through the touring hiatus in 1974 to be the best years of the Grateful Dead.",0.15001595,0.00014067214,2.5898548e-06,0.84984076,7.0354207e-09,1.180061e-10
78,"In his book he writes, ""Keith turned into a fire-breathing demon about halfway through the fall [1971] tour—not only following the band effortlessly through all our endlessly bifurcating highways and byways, but grabbing the ball and running with it, leading us into unknown regions and setting the stage for what many heads consider the peak years of the Grateful Dead.",1.96845e-05,0.9997434,3.020812e-06,0.00023396048,1.2406885e-08,8.8162845e-11
79,"With Keith, we became the turbocharged turn-on-a-dime Grateful Dead that had only been hinted at before, but the music also became warmer and more organic, almost but not quite filling the hole Pig's absence had left.""",1.8008147e-07,0.97060895,0.028776806,0.0005874643,2.6619879e-05,5.367228e-09
80,"Lesh has further clarified that, to him, the band was ""never quite the same"" after coming back from their touring hiatus in 1975.",0.89082104,0.006845143,0.09213814,0.0101955775,3.9147437e-08,3.418151e-11
81,"Bill Kreutzmann writes about Keith, ""He was one of the best, if not the best, keyboardist that I’ve had the honor of playing with.",6.022792e-08,3.5825866e-07,1.1043245e-05,0.99998844,9.345486e-08,6.6145645e-16
82,"The Grateful Dead have played with some really good ones over the years, like Bruce Hornsby and Brent Mydland, but this guy was just outrageous.",5.1265974e-06,0.14608899,0.0038444754,0.8497207,0.00034046394,1.9922345e-07
83,"He was really competent too, in that he could pick up whatever Jerry and I started playing that day, and just run with it.",4.7503217e-14,1.1315542e-07,3.6355132e-07,0.9999995,2.5163628e-08,1.3026037e-12
84,He didn’t need to know the material first.,1.660722e-11,1.3738002e-06,0.9992781,0.0005194775,0.00020095657,7.1077506e-12
85,He could learn songs before he was even done hearing them for the first time.,3.8957993e-11,1.619327e-08,0.99999917,1.5572688e-07,7.353663e-07,2.9119034e-11
86,"And he could play just about anything.""",1.8407756e-09,3.208644e-05,1.4406216e-11,0.99996793,9.0664026e-10,1.8300755e-15
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Keith Godchaux Home at Dead101.com,0.0026401514,0.00025443427,0.92030734,6.296693e-05,0.0765399,0.00019519245
92,Keith Godchaux at Find a Grave,1.219429e-16,0.9999999,6.055413e-08,8.232831e-10,5.4507937e-10,1.9736271e-10
93,Official Grateful Dead Website,0.020510176,1.154361e-07,0.00035507945,4.9748247e-05,2.8635937e-05,0.9790563
