,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He was also an accomplished silversmith and stone cutter, producing a professional collection of refined artisan jewelry ranging from pendants to belt buckles.",0.00035430034,0.00074548274,1.4008176e-05,3.5526142e-07,0.0003815641,0.9985043
37,"Frisco was outspoken in his views of life, and was an occasional candidate for political office in Tulsa.",5.6215116e-10,0.41420388,0.00074481964,0.0006983773,0.00012882879,0.58422416
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Rocky Frisco (1996, independent release)",0.0002527782,3.3494456e-07,0.0016635223,0.9953388,0.0027444887,6.877477e-08
41,Rocky Frisco (Expanded) (2014),0.009461621,2.4310978e-07,0.0026434462,0.97351485,0.012442007,0.0019377877
42,An intimate moment with... the Legendary Rocky Frisco (2015),4.4436547e-07,0.00019098028,7.6548145e-05,2.3603818e-06,0.000110292516,0.99961936
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Rocky Frisco's homepage,0.008810479,0.00042832954,0.049413074,7.0310445e-05,0.00020095323,0.9410768
48,Rocky Frisco at IMDb,0.2370407,0.0042161024,0.009842595,0.73174804,0.014147375,0.003005145
49,"""The Legendary Rocky Frisco: Our Exclusive Interview with The Roxter"" (interview with Rocky Frisco) at Culturespill, July 9, 2008.",6.7598867e-06,0.39791018,0.1369761,1.769153e-07,4.3712834e-08,0.46510676
