,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Studio albums:,0.9999862,1.6707384e-10,8.469859e-08,1.3676057e-05,1.2032885e-11,9.240978e-11
29,1977:,0.0070712864,1.1833816e-07,3.6536014e-07,8.6072854e-05,0.9716967,0.021145532
30,"You Know Who You Are, Chrysalis Records",1.7536935e-05,9.2823734e-07,3.3580658e-05,0.94554394,0.00020545688,0.054198433
31,1978:,0.37800613,1.7806133e-07,6.596863e-05,0.46934092,0.15239273,0.00019411347
32,"City Nights, Chrysalis Records (No. 13",7.4325257e-09,6.6792327e-12,0.0010008357,0.9981415,0.00042798696,0.00042966288
33,"Can, No. 33 Billboard)",0.07623733,8.6079264e-05,0.049353834,0.87407655,0.00013272821,0.000113492744
34,"1979: Frequency, Chrysalis Records (No. 71",0.00041303618,2.6903542e-09,3.311958e-09,0.99957484,1.1387204e-05,7.14126e-07
35,"Can, No. 127 Billboard)",0.104983374,0.0034021456,0.0019080206,0.8896989,2.1478486e-06,5.4056677e-06
36,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
37,"Rock America, Casablanca Records",0.24202783,1.8115033e-08,6.443263e-06,0.7579624,3.2547196e-06,2.356037e-10
38,1981:,0.10474186,2.388941e-06,5.3260726e-11,0.002579658,0.89261925,5.686188e-05
39,"Body Talk Muzik, Casablanca Records",2.5120364e-05,9.687751e-07,7.126106e-07,0.99992704,4.281423e-05,3.3368551e-06
40,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
41,"Nick Gilder, RCA Records",8.056148e-06,7.073554e-13,1.9658502e-07,0.9841644,0.01582738,3.362105e-10
42,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
43,"Stairways, Spinner Music Group/Gilder Records",0.005700445,2.4187422e-05,0.087392196,0.687661,0.21922223,6.522035e-10
44,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
45,"Longtime Coming, Page Music/Oasis/OrchardCompilations:",0.19742252,0.0135456575,0.012101008,0.31033298,0.46659508,2.8252027e-06
46,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
47,"The Best of Nick Gilder, EMI- Capitol Music/Razor & Tie Entertainment (The Chrysalis Years)",0.71071684,6.554297e-10,0.0003788491,0.28884816,5.610738e-05,1.0340703e-09
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Sweeney Todd =,7.8795165e-07,6.388565e-09,1.5925796e-13,0.99999917,6.224e-10,6.572806e-16
53,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
54,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
55,Album:,0.97288334,1.2477286e-05,8.4273546e-07,4.640107e-05,8.5230675e-07,0.027056126
56,1975:,0.004627912,2.3642501e-08,9.955696e-10,0.0013232977,0.99403536,1.3343099e-05
57,"Sweeney Todd, London Records (No. 14 Can)Singles:",0.09167801,3.472529e-06,1.8747648e-10,0.9083177,8.2668794e-07,6.451145e-11
58,"1975: ""Rock ‘N’ Roll Story"", London Records",0.6857851,0.0005136452,5.829664e-07,0.31368524,1.5473923e-05,1.0401414e-08
59,"1975: ""Sweeney Todd Folder"", London Records (No. 36 Can)",0.050738618,0.0005486466,2.6457048e-08,0.94856244,0.00015016117,1.6670353e-07
60,"1975: ""Roxy Roller"", London Records (No. 1 Can)",0.12977055,3.6422498e-05,9.652464e-06,0.8586223,0.00011449535,0.011446501
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Songwriting contributions ===,0.014824476,4.1929775e-06,0.0005661333,0.98459756,7.5614594e-06,6.0179e-08
63,"‡ Also provided background vocals on ""Don't Walk Away"" & ""Cool Zero""",2.3852643e-08,9.200408e-11,4.3069726e-08,0.9999999,4.9184354e-08,1.0153458e-13
64,‡‡ Not included in the soundtrack release,0.00020359378,0.00012370404,3.327295e-10,0.9996158,3.668443e-08,5.6829424e-05
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
