,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Broadway and vaudeville,0.005180965,4.1275534e-06,0.0010965544,0.9937184,2.096639e-08,1.7878689e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"Eltinge's first appearance on Broadway was in the musical comedy Mr. Wix of Wickham which opened September 19, 1904 at the Bijou Theatre in New York City.",0.9987973,0.0009182889,2.0255976e-10,4.0977247e-06,2.0399353e-10,0.00028035985
29,The show was produced by E. E. Rice and included music by Jerome Kern among others.,0.00033338173,4.037637e-06,1.7445686e-06,0.99966,6.958992e-07,1.4917568e-07
30,During this time Eltinge began performing in vaudeville.,0.9859021,0.008424234,8.120991e-07,0.0045713834,1.9548597e-06,0.0010995158
31,"Unlike many of the female impersonation acts that existed at that time, like Bert Savoy, Eltinge did not present a caricature of women but presented the illusion of actually being a woman.",0.0007886959,0.5123711,0.008478815,0.01005782,0.0027313977,0.46557215
32,"He toured simply as ""Eltinge"" which left his sex unknown and his act included singing, dancing and quick costume changes in a variety of female roles, including a Gibson Girl-like role called ""The Sampson Girl"".",0.00078687264,0.99557954,3.416887e-11,8.897054e-05,0.001095313,0.0024492713
33,"At the conclusion of his performances, he would remove his wig, revealing his true nature to the surprise of the often unknowing audience.",3.565569e-05,0.9997874,1.8078824e-08,6.92606e-10,2.1102094e-11,0.000176982
34,In 1906 Eltinge made his London debut at the Palace Theater.,0.9995326,5.993332e-07,0.00046520558,5.0044154e-08,5.10196e-08,1.6715295e-06
35,"While in London, Eltinge gave a performance for King Edward VII, who later presented him with a white bulldog.",1.4098102e-07,3.9000755e-05,5.015314e-07,1.1982423e-10,6.1503755e-08,0.9999603
36,"The next year, Eltinge made his New York debut at the Alhambra Theater to critical acclaim.",0.9999751,1.6644194e-06,1.02653e-11,2.2200545e-06,9.910458e-11,2.093053e-05
37,"From 1908-09, he toured with Cohan and Harris Minstrels.",0.00072663877,0.0233839,0.0008559489,0.974919,0.00011335864,1.1786016e-06
38,"By 1910, Eltinge had reached the height of his fame.",0.97148615,0.026431544,5.61754e-07,2.339182e-06,1.8306591e-05,0.0020611216
39,"Sime Silverman, Editor of Variety, called him ""as great a performer as there is today"".",0.017241884,1.9408476e-07,6.260044e-11,0.982724,1.4972072e-07,3.3754215e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,The Fascinating Widow and beyond ==,9.312128e-09,0.56934226,2.3445418e-07,0.0052167084,0.0058870777,0.41955382
42,"In 1911, Eltinge opened one of his most famous shows, The Fascinating Widow, at New York's Liberty Theater.",0.9933878,0.005474361,2.0513908e-09,0.00014809694,5.054861e-06,0.0009845223
43,"In it he played Hal Blake who disguises himself as ""Mrs. Monte"" in a Charley's Aunt-like plot.",1.12957935e-07,6.21008e-11,5.4765102e-11,0.9999999,1.4670347e-08,1.6345232e-09
44,"The show only ran 56 performances in New York, but toured the nation successfully for several years.",0.0038454512,0.00013053346,8.6764786e-08,0.99602354,2.8148746e-08,3.809769e-07
45,"The success of this show led producer A. H. Woods to give Eltinge one of the entertainment industry's highest honors, having a theatre named for him.",0.0007275471,1.0078507e-07,6.801508e-08,8.012274e-07,9.71337e-09,0.99927145
46,"A year to the day that The Fascinating Widow opened, Woods opened the Eltinge Theatre on New York's 42nd Street designed by noted theater architect Thomas W. Lamb.",0.25315452,5.264817e-06,3.634328e-05,5.9600046e-07,7.799298e-06,0.7467955
47,Eltinge himself never performed in his namesake building.,0.46781167,1.1015649e-05,0.0008229234,0.5312122,6.979342e-05,7.2377254e-05
48,"After serving as a legitimate theater for many years, it became a notorious burlesque house and was shut down during a ""public morality"" campaign in 1943, before becoming a cinema the next year.",0.9768405,4.3045355e-07,4.896236e-07,0.019797288,1.1768465e-10,0.0033613383
49,The theater is now part of the AMC Empire 25 cineplex having been lifted and moved in its entirety down the block from its original location.,0.10493429,0.0013176906,0.19462009,0.69910014,2.7806103e-05,6.6341124e-09
50,"Following on the success of The Fascinating Widow, Eltinge performed in two other comedies that had similar success, The Crinoline Girl which opened in 1914 and Cousin Lucy (with music by Kern) the next year.",0.07058589,0.00064828835,4.858795e-07,0.928765,1.3821039e-08,2.9183522e-07
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Hollywood and film career ==,1.0,8.5517665e-10,6.1883927e-12,1.2538888e-15,3.2331014e-13,1.7961463e-08
53,In 1914 Eltinge starred in silent picture versions of The Crinoline Girl followed by Cousin Lucy the next year.,0.8515958,3.7452366e-05,6.19549e-07,0.1456518,0.0020818184,0.00063248625
54,"According to Anthony Slide's The Encyclopedia of Vaudeville, he also had a cameo role in a film entitled How Molly Malone Made Good in 1915.",2.6500693e-05,1.8498136e-07,1.2714104e-09,0.9999733,3.4070132e-11,3.494355e-10
55,Eltinge's first real screen success came in 1917 in The Countess Charming.,0.99974996,1.3631606e-05,1.6150507e-07,4.3860662e-05,4.0993626e-07,0.00019211503
56,His role in the film was again a double role with him playing both a male and said male in female garb.,0.00035791006,0.0023288552,9.702535e-07,0.87649184,0.12081641,4.0581826e-06
57,"Settling in Hollywood, Eltinge made three films in 1917 and also in 1918.",0.9992501,2.7346035e-08,7.7633825e-07,1.9943722e-05,1.4718053e-05,0.0007143494
58,"During this time he wrote and produced a vaudeville group called ""The Julian Eltinge Players"".",0.0019691694,2.1226697e-07,9.020411e-11,0.9980128,1.6945605e-05,9.914016e-07
59,"With this group he returned to the vaudeville stage appearing at New York City's Palace Theatre in 1918, where he was paid one of the highest salaries in show business: $3,500 a week.",0.058072038,0.002168457,0.00024552827,0.9395072,2.1248565e-09,6.7220903e-06
60,The next year he returned again in a new vaudeville review with sets by the French designer Erté.,0.00013084934,1.7706709e-05,0.00026187455,0.9994436,0.00014589449,5.697236e-11
61,"By 1920, Eltinge was very wealthy and was living in one of the most lavish mansions in Southern California, Villa Capistrano.",0.0010355401,0.0013792653,0.053143594,9.664633e-09,0.0004201514,0.9440214
62,He appeared with Rudolf Valentino in the 1920 film An Adventuress (released as The Isle of Love in the U.S.).,0.047286168,0.043397788,0.02221078,0.71512014,0.17190178,8.337606e-05
63,"After filming, Eltinge continued touring onstage and did so until 1927.",0.9841022,0.0045835753,1.2130986e-06,0.0003503906,1.4925858e-07,0.010962539
64,"He also made two films, Madame Behave and The Fascinating Widow, in 1925.",4.930188e-06,0.00027676404,2.5119346e-06,0.99970955,5.8407177e-06,3.086597e-07
65,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"Despite the graceful femininity he exhibited on stage, Eltinge used a supermasculine facade in public to combat the rumours of his homosexuality.",0.021979129,0.014995047,1.234538e-07,8.39423e-06,2.973801e-06,0.96301436
68,"This sexual duality led to Chicago Tribune drama critic Percy Hammond's using the term ""ambisextrous"" to describe him.",1.061259e-08,0.9993216,3.729012e-15,0.00021807045,5.5210774e-07,0.00045971436
69,"Eltinge may have been a gay man, as Milton Berle and many others who worked with him believed.",0.0009293372,0.7325933,2.582763e-09,0.00076052063,0.00078452856,0.26493242
70,"Actress Ruth Gordon stated in a New York Times article that he was ""as virile as anybody virile.""",1.0677921e-06,0.00048451475,5.877437e-11,0.88776135,0.10514789,0.0066052703
71,"There is no existing record of a lover of either sex, though stories did abound.",2.5387006e-12,0.9986645,1.7907008e-13,0.0009592313,0.0001913549,0.00018500982
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Later years and death ==,0.0007761836,0.9986229,9.19427e-07,1.48237e-10,0.0005827213,1.7224493e-05
74,Eltinge was one of many show business figures to be hit hard by the 1929 stock market crash.,8.092495e-05,0.9664394,6.787634e-05,2.8141817e-10,0.00081667793,0.032595176
75,"By the 1930s, the female impersonations that he had built his career on had begun to lose popularity, as did vaudeville in general.",0.003881713,0.9360287,0.00019294952,2.1363433e-06,3.477461e-07,0.05989414
76,Eltinge resorted to performing in nightclubs.,4.9568353e-06,2.3776713e-06,1.5349826e-09,2.7519032e-05,3.9351425e-11,0.9999652
77,Crackdowns on cross-dressing in public – an attempt to curb homosexual activity – prevented Eltinge from performing in costume.,1.3018102e-07,0.00038713578,2.9721547e-10,3.4808675e-08,4.8626728e-08,0.9996126
78,"On February 25, 1941, Eltinge fell ill while performing at Billy Rose's Diamond Horseshoe nightclub in New York City.",6.602459e-05,0.0002280871,2.9914618e-10,4.1552262e-08,0.0016311691,0.99807465
79,He was taken home and died in his apartment ten days later on March 7.,2.4641514e-07,1.8921047e-06,0.00028616367,4.6821933e-09,0.999681,3.0710562e-05
80,His death certificate lists the cause of death as a cerebral hemorrhage.,1.17037935e-05,0.00012787963,5.876207e-07,0.0006152715,0.9992422,2.4004814e-06
