,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,Cover albums =,0.9941181,9.219111e-05,0.002474978,0.0012353706,1.7796512e-05,0.0020616725
50,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252097e-05,9.708616e-09
51,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252097e-05,9.708616e-09
52,[2018.08.06] Dare ga Cover Yanen Anison Show,0.9992131,0.00077350024,1.3255049e-05,1.7689122e-07,1.7313562e-11,2.0094898e-10
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,Singles =,0.00032514794,0.15757523,0.0006179564,0.23594233,0.6034144,0.0021248746
55,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
56,[1981.10.01] Kyou wo Ikiyou (今日を生きよう),0.0003891514,1.1770609e-08,6.1027396e-09,3.8438603e-08,0.99961084,5.909404e-10
57,[1982.03.01] Try Me,0.07901513,0.7320777,3.040269e-08,0.0019102496,0.00048824077,0.18650864
58,[1982.08.25] Hotondo Crazy (ほとんどクレイジー),1.3226546e-05,5.3624266e-10,4.3228002e-10,2.3733766e-05,0.99996305,1.8355523e-10
59,[1983.08.25] Mayonaka no Dance (真夜中のダンス),0.0047426005,1.3882483e-05,3.9142666e-08,0.00020076244,0.99497765,6.4975444e-05
60,[1985.02.21] Dengeki Sentai Changeman (電撃戦隊チェンジマン),0.98563564,4.054736e-08,5.0230415e-07,0.0005222385,0.013841566,7.878787e-10
61,[1985.09.21] Wakasa de Changeman (若さでチェンジマン),0.2653124,1.0062313e-07,5.953663e-09,9.123267e-08,0.7346874,3.192602e-08
62,[1985.04.21] Natsu ga Kowarete Iku -Day Dream Blues- (夏が壊れていく-Day Dream Blues-),0.00029454712,4.0368056e-09,4.8221937e-11,2.9548198e-06,0.9997025,1.6545229e-09
63,[1985.11.21] St. Elmo's Fire,4.2825232e-07,5.839826e-11,9.0735215e-09,6.843701e-05,0.9994746,0.00045657993
64,[1986.02.01] Stardust Boys (スターダストボーイズ),0.2074587,9.4941964e-07,5.947546e-09,0.0068392395,0.78570104,3.0081505e-08
65,[1986.05.01] Honoo no Violence (炎のバイオレンス),0.31492323,4.7431814e-07,5.1818563e-07,0.004829234,0.6802289,1.7638096e-05
66,[1986.11.01] Wild Boy,0.0014293159,0.027898671,1.486265e-11,0.0009263822,0.69150305,0.27824265
67,[1987.03.01] Hikari Sentai Maskman (光戦隊マスクマン),0.7188068,1.8710464e-09,2.47876e-07,0.0010965926,0.28009632,4.257816e-08
68,[1987.07.01] The Headmasters (ザ・ヘッドマスターズ),0.0025202103,3.6474064e-09,1.1074445e-05,1.2461194e-05,0.99745625,5.3544925e-11
69,[1988.05.21] Sei Toushi Shinwa ~Soldier Dream~ (聖闘士神話〜ソルジャー・ドリーム〜),0.74903053,3.9336143e-09,4.3920304e-06,0.0016262339,0.2493387,9.0621754e-08
70,[1989.05.01] CHA-LA HEAD-CHA-LA,0.9966305,2.714829e-07,7.57432e-12,0.003359787,9.372664e-06,1.1651216e-07
71,[1990.03.2] Chikyuu Sentai Fiveman (五つの心でファイブロボ),0.027399903,2.175496e-10,6.6527664e-06,0.00020676578,0.9723867,4.954278e-09
72,[1991.02.21] Chōjin Sentai Jetman (鳥人戦隊ジェットマン),0.0007186293,1.6515173e-09,2.294253e-08,0.00033222043,0.9989491,4.7453685e-10
73,[1992.02.26] Silent Möbius ~Image Song XY-II (サイレントメビウス〜イメージソングXY-II),1.7048752e-08,1.7033974e-05,3.7628473e-10,0.00028136696,0.99970156,5.577583e-10
74,[1992.07.21] Dark Water (ダークウォーター),1.5860306e-07,0.017104916,4.1131107e-06,0.003576187,0.9792965,1.8135179e-05
75,[1993.03.21] Suki Suki Suki (好き好き好き),0.56912273,2.5810732e-06,0.00020782331,0.0007484377,0.42991832,3.939418e-08
76,[1993.04.21] Skyscraper ~Mantenrou ni Dakarete~ (Skyscraper〜摩天楼に抱かれて〜),0.18766224,0.002736582,4.8383226e-05,1.3302425e-06,0.8095515,2.245433e-09
77,[1993.06.13] Aka no Ryuusei Hata (紅の流星機),0.99947006,1.4813189e-08,7.033913e-07,5.8932746e-05,0.0004697695,4.2483464e-07
78,[1993.07.21] Cashian ~Kaze no Hakajirushi~ (キャシャーン〜風の墓標〜),0.011263274,6.3715044e-07,6.700242e-09,0.0063488744,0.9823872,3.1450458e-09
79,[1993.08.21] Tatakau Tame ni Umareta Senshi (戦うために生まれた戦士),0.99874735,2.00145e-08,0.0011422745,7.812888e-07,0.0001094771,1.1874521e-11
80,[1993.11.21] WE GOTTA POWER,0.07389636,0.2357101,3.5824978e-05,0.48282182,0.13621566,0.07132026
81,[1994.01.21] Hitomi wo Tojite Emilia (瞳を閉じてエミリア),8.925643e-06,7.269295e-08,8.356668e-08,0.0015443256,0.99844664,5.924672e-11
82,[1994.03.21] Kiseki no Big Fight (奇蹟のビッグ・ファイト),0.06110699,0.013885648,3.5186682e-07,0.00016086124,0.92483544,1.0710709e-05
83,[1994.02.18] Ninja Sentai Kakuranger (Deta Zo!,0.8937395,6.656856e-07,1.7659059e-07,0.009651424,0.096608154,1.7188766e-09
84,Kakure Daishougun!!),0.21628582,0.00034966273,1.2617682e-05,7.348057e-05,0.7832784,1.5390023e-08
85,[1994.04.24] WE ARE REYSOL,6.907695e-09,0.00030726395,1.9366015e-08,0.997895,0.0017699957,2.7748069e-05
86,[1994.06.21] Do!Challenge,0.08885018,0.001289865,4.146157e-09,0.815534,0.00055358966,0.093772404
87,[1994.07.21] Dragon Power ∞ (ドラゴンパワー∞),0.08184222,0.0060875043,6.6236903e-06,0.9014016,0.009847294,0.0008147228
88,[1994.09.21] Detazo!,0.67087173,1.4296076e-06,2.6481512e-08,0.014904382,0.31422243,5.727006e-09
89,In Daijyougun!!,0.019171052,0.9803403,0.00020471089,3.0885625e-05,7.687527e-06,0.00024545263
90,(出たぞ!隠大将軍!!),0.9622086,0.0004050385,0.0055962754,0.016614204,0.015175871,8.4852375e-10
91,[1994.12.21] Mini Yonku da!,2.8938086e-07,3.0381305e-05,8.895431e-08,2.8181155e-06,0.9999664,1.9337743e-12
92,Let's & Go!!,0.0057377997,0.3187479,0.006520544,0.0002270258,0.45895135,0.20981541
93,(ミニ四駆だ!レッツ＆ゴー!!),0.99490744,4.2826987e-06,2.049807e-05,1.4088143e-05,0.0050536864,2.2788859e-08
94,[1995.01.21] Kishin Douji Zenki (鬼神童子ゼンキ),0.003327491,7.2102273e-07,1.4425202e-05,8.830668e-07,0.9966564,1.0454852e-08
95,[1995.03.03] Chouriki Sentai Ohranger (Makka na Toukon!!,0.9990677,5.1789406e-10,5.1776418e-08,0.00072854914,0.00020374954,3.0252142e-10
96,Red Puncher!!,0.59321564,4.7516864e-06,2.6974746e-07,0.16206206,0.24226408,0.0024531905
97,", VICTORY FIGHT ~Shouri wo Tsukame! Ohranger~)",0.99501604,0.004954141,7.1841673e-06,1.04324954e-07,2.224729e-05,1.2842399e-07
98,[1995.03.01] Saikyou no Fusion (最強のフュージョン),0.007748402,4.2069487e-08,6.5308237e-10,0.0007837155,0.99146783,1.7888114e-08
99,"[1995.07.01] GET WIN THE""J""",0.00037863204,0.00010283455,3.1348247e-08,0.9849407,0.013533548,0.0010442284
100,[1995.07.21] Boku-tachi no Start (僕たちのスタート),0.27652442,4.7434287e-06,3.7390814e-07,7.3804134e-05,0.72339666,3.5225616e-09
101,[1995.07.21] Ore ga Yaranakya Dare ga Yaru (俺がやらなきゃ誰がやる),0.016438736,2.969728e-05,1.3064155e-07,6.29299e-07,0.98353034,5.137943e-07
102,"[1995.08.19] Chou Kishin ZENKI, Raigou Sei Rin!",0.58576435,1.5570719e-06,0.0002222845,5.9106384e-05,0.41395274,1.9660437e-08
103,(超鬼神ZENKI、来迎聖臨!),0.69807273,0.018555319,0.07615429,0.0009540089,0.20626348,1.2639202e-07
104,[1995.08.19] Te to Te wo Tsunagou!,0.99979585,3.3170753e-07,2.7291999e-05,1.3939994e-06,0.0001751167,1.6681216e-10
105,(手と手をつなごう!),0.9889271,9.8436714e-05,8.935194e-06,7.930739e-05,0.01088606,1.6320773e-07
106,[1995.10.21] Dokkan Beat,0.0006602075,0.010765183,1.4662685e-08,0.98854584,2.0483335e-06,2.6725818e-05
107,[1996.03.20] Power Up Turtles (パワーアップ・タートルズ),2.726162e-07,1.4125483e-07,1.106752e-08,4.9293334e-07,0.99999905,1.7475774e-11
108,[1996.07.24] Get up!,0.9963483,0.0020601377,1.231926e-06,0.0010172403,0.000559319,1.37270235e-05
109,V MAGNUM,4.1139978e-05,0.5805553,3.9861987e-07,0.41848534,0.0008704381,4.738295e-05
110,[1996.10.19] IT WAS 30 YEARS AGO,0.0004163008,6.769119e-08,0.0020546345,0.99735284,0.00017597582,2.6958958e-07
111,"[1996.11.21] ONE DREAM, ONE LOVE",9.1113145e-10,1.5299817e-09,6.6955884e-08,3.4942584e-08,0.9999999,1.1191093e-08
112,[1997.02.21] GET THE WORLD,6.778983e-06,0.0014339935,1.2147076e-05,0.026348732,0.00016658271,0.9720318
113,[1997.06.21] Take A Journey,0.0023769676,0.40952373,0.29411784,2.4109381e-06,0.14182653,0.15215251
114,"[1997.08.01] ""Ore-tachi"" no Theme (「俺たち」のテーマ)",0.00074536377,0.07532284,8.880019e-08,0.00094175775,0.9229883,1.61305e-06
115,[1997.09.26] Ganbare Goemon no Theme (がんばれゴエモンのテーマ),0.00029228211,0.0003810716,1.8366465e-07,0.0026420827,0.99667966,4.696077e-06
116,[1998.02.21] My name is Cowboy (My name is カーボーイ),0.10511205,5.9018146e-07,2.6195153e-06,0.00017183478,0.043260567,0.85145235
117,[1998.02.28] Naseba Naruhodo Robotack (なせばなるほどロボタック),2.6584028e-06,3.2386731e-06,5.9516064e-10,1.841598e-07,0.9999939,1.7404751e-09
118,[1998.06.20] Tetsuwan Tantei Robotack (テツワン探偵ロボタック),6.1099227e-06,1.7725052e-06,1.682277e-09,1.1282265e-08,0.99999213,1.2632282e-12
119,[1998.07.18] Tetsuwan Tantei Robotack 2 (テツワン探偵ロボタック2),1.5046969e-07,1.815848e-06,9.2596353e-10,1.9815463e-08,0.999998,1.4707609e-12
120,[1998.09.21] Power Of Love,7.117295e-10,1.5970282e-07,0.003967643,7.676936e-07,3.7550915e-05,0.99599385
121,[1998.11.21] Tetsuwan Tantei Robotack 3 (テツワン探偵ロボタック3),1.5392678e-07,5.325554e-07,6.873914e-10,4.9258307e-07,0.9999988,1.27273235e-11
122,[1999.01.20] Ame no Chi Egao Egao no Chihare (アメノチエガオエガオノチハレ),0.21520537,4.818122e-10,1.4756579e-07,1.2668677e-05,0.7847816,2.4045283e-07
123,[1999.01.21] HEATS,0.0022446867,2.7233462e-05,0.0042272573,0.021415409,0.97176504,0.00032036498
124,[1999.01.22] SMILE AGAIN,0.7940298,0.20286247,1.0735114e-05,3.9617763e-07,0.0030256836,7.0957314e-05
125,[1999.06.17] Baseball Tengoku (ベースボール天国),0.50678754,6.1821716e-08,3.4208086e-05,0.2492426,0.24393557,3.413097e-08
126,[1999.08.01] Win a Fight,0.28692833,0.010935266,0.0021405106,0.033652697,2.5855139e-05,0.6663174
127,[1999.11.20] Kon no Evolution (魂のエヴォリューション),0.00047415573,0.3913267,4.2098823e-06,6.6310886e-06,0.6081819,6.41063e-06
128,[2000.01.19] Hero wa Housou Naka (ヒーローは放送中),0.7978803,1.8353475e-06,0.0010379321,0.10471181,0.09636813,8.8983335e-12
129,[2000.01.21] Sennen no Soldier (千年のソルジャー),0.067763396,8.1254626e-07,0.00014592452,0.00013735508,0.93195254,9.887313e-09
130,[2001.02.18] Hyakujuu Sentai Gaoranger (Dynamic Soul!!),0.9999856,2.4960169e-08,2.4716662e-08,6.3113084e-06,6.9664948e-06,1.1974034e-06
131,[2002.02.19] Ninpu Sentai Hurricaneger (Ima Kaze No Naka De),0.99894255,1.6476427e-09,3.5612987e-07,8.075187e-06,0.0010490139,3.4661587e-10
132,[2003.02.16] Bakuryuu Sentai Abaranger (Dino Guts ga Tomaranai),0.6547935,0.00043581703,2.7884535e-05,0.24614792,0.098592065,2.8897316e-06
133,[2005.02.13] Mahou Sentai Magiranger (Song For Magitopia) (with Akira Kushida & Ichirou Mizuki),0.044563822,1.1488283e-05,0.0002679555,0.9540036,0.0011531279,1.8445524e-08
134,[2003.05.28] SONIC DRIVE,7.611598e-05,0.0003017726,1.4099186e-07,0.9881887,0.011429305,3.947857e-06
135,[2005.02.23] Ore wa Tokoton Tomaranai!!,0.20557486,1.8253705e-07,5.4739376e-05,0.00014434755,0.7942248,1.0717868e-06
136,(俺はとことん止まらない!!),0.7293567,0.25049508,2.56167e-05,0.0005226955,0.019498462,0.000101338235
137,[2005.08.03] Cha-La Head-Cha-La (2005 Ver.),0.9840926,1.82762e-06,5.4868116e-10,0.015892578,1.29454675e-05,2.0332399e-08
138,[2006.03.22] Choujin Sentai Jetman (re-issue) (鳥人戦隊ジェットマン),0.051804658,5.270743e-08,1.7409317e-06,0.000517188,0.94766915,7.2252574e-06
139,[2006.03.22] Hikari Sentai Maskman (re-issue) (光戦隊マスクマン),0.99445134,1.0102136e-08,1.137897e-05,1.4481668e-05,0.005510908,1.1878939e-05
140,[2006.03.24] Eternal Love 2006,7.291035e-07,0.018290518,2.4839263e-05,4.5626436e-07,1.0130702e-06,0.9816824
141,[2006.11.29] Fuuun Musou Ten (風雲無双伝),0.5158683,7.0400154e-07,0.19484678,0.0042537446,0.28503025,2.8479306e-07
142,[2008.07.23] Super Survivor,0.25243032,0.033852424,0.0035417166,0.0020093943,0.005302972,0.70286316
143,[2008.12.25] Hikari no Sasu Mirai e! (光のさす未来へ!),0.9036388,0.0003815918,0.021567283,1.0582626e-06,0.07440769,3.6218216e-06
144,[2009.11.25] Progression,0.0071273907,0.00017355957,1.4981267e-05,0.023820981,0.9666517,0.0022114166
145,[2010.02.10] Ever Last,0.025382133,0.00081965054,1.491997e-06,0.95469695,9.0675775e-07,0.0190988
146,[2010.10.10] Battle of omega,4.886167e-07,0.026720988,0.52503335,0.44818428,3.4771117e-05,2.6020767e-05
147,[2011.10.15] Kiba -Tusk of Darkness-,3.1482487e-05,0.039769076,1.211846e-07,0.9588006,0.0012512936,0.00014730933
148,[2013.06.12] Yohsoro ~Hoshi,0.9818125,0.0007606273,0.010532481,0.0020026152,0.0048881443,3.657591e-06
149,no Umi wo Koete~(ヨーソロー 〜星の海を越えて〜),0.99625313,0.00011920541,0.000100297184,2.9188423e-05,0.0034976357,2.9754037e-07
