,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Dr. Laura Brodian.,6.808712e-05,3.4302204e-07,3.8245516e-06,0.00016762302,0.9011017,0.09865841
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"Freas began his work as a commercial artist in the late 1940s, mostly for television.",0.8613727,7.9666444e-07,0.00014924044,2.0587044e-05,0.13658041,0.0018763596
17,His goal was to become a science fiction artist.,0.9629467,8.502743e-08,1.8287061e-06,6.369534e-05,0.03698758,6.187524e-08
18,"The fantasy magazine Weird Tales published the first cover art by Freas on its November 1950 issue: ""The Piper"" illustrating ""The Third Shadow"" by H. Russell Wakefield.",0.30633664,0.32157356,0.002627827,0.0065243603,0.36292347,1.41397e-05
19,"His second was a year later in the same magazine, followed by several  Planet Stories or Weird Tales covers and interior illustrations for three Gnome Press books in 1952.",3.746056e-06,0.0055884016,0.65444297,0.013247245,0.32655007,0.00016755704
20,"With his illustrating career underway, he continued to devise unique and imaginative concepts for other fantasy and science fiction magazines of that period.",0.00011162889,0.0059514833,0.00045218304,0.993439,3.795056e-07,4.531919e-05
21,"In a field where airbrushing is common practice, paintings by Freas are notable for his use of bold brush strokes, and a study of his work reveals his experimentation with a wide variety of tools and techniques.",6.718166e-05,0.0010957256,0.99880016,3.193183e-10,3.673987e-05,1.2952337e-07
22,"Over the next five decades, he created covers for hundreds of books and magazines (and much more interior artwork), notably Astounding Science Fiction, both before and after its title change to Analog, from 1953 to 2003.",0.97093976,0.0013750474,0.003322603,0.023331761,0.000853221,0.00017760956
23,"He started at Mad magazine in February 1957 and by July 1958 was the magazine's new cover artist; he painted most of its covers until October 1962 (featuring the iconic character, Alfred E. Neuman).",0.35679892,0.0005165039,6.766603e-07,0.64266676,1.7053968e-05,1.2402191e-08
24,"He also created cover illustrations for DAW, Signet, Ballantine Books, Avon, all 58 Laser Books (which are now collectors' items), and over 90 covers for Ace books alone.",0.8355734,6.758037e-05,0.00027726826,0.16407824,1.8314097e-06,1.7149347e-06
25,He was editor and artist for the first ten Starblaze books.,7.8942776e-08,9.2699935e-08,0.027560167,0.9724396,6.201669e-08,7.20635e-09
26,"He illustrated the cover of Jean Shepherd, Ian Ballantine, and Theodore Sturgeon's literary hoax, I, Libertine (Ballantine Books, 1956).",0.11995737,0.8665722,0.00095502875,0.012421072,9.422838e-05,4.374137e-08
27,That same year he drew cartoon illustrations for Bernard Shir-Cliff's The Wild Reader.,0.003962901,1.7973223e-06,8.996725e-05,0.99565697,0.00015694876,0.00013153291
28,Freas also painted insignia and posters for Skylab I; pinup girls on bombers while in the United States Army Air Forces; comic book covers; the covers of the GURPS worldbooks Lensman and Planet Krishna; and more than 500 saints' portraits for the Franciscans executed simultaneously with his portraits of Alfred E. Neuman for Mad.,0.04432368,0.7389869,3.6572736e-05,0.0085866675,0.20801271,5.3412215e-05
29,He was very active in gaming and medical illustration.,5.105731e-05,0.0027094919,0.03561032,0.09953857,0.86204064,4.9961927e-05
30,"His cover of Queen's album News of the World (1977) was a pastiche of his October 1953 cover illustration for Tom Godwin's ""The Gulf Between"" for Astounding Science Fiction magazine.",0.50918734,0.4879347,4.2891363e-05,0.00021273263,0.0026187792,3.5294713e-06
31,"Freas published several collections of his color and black-and-white artwork in the volumes Frank Kelly Freas: The Art of Science Fiction and Frank Kelly Freas: As Others See it, as well as in a spiral-bound collection of his black-and-white illustrations from Astounding Science Fiction.",0.0019338623,0.8967402,0.07727524,0.0018426332,0.0070034983,0.015204617
32,"He also frequently gave art presentations, and his work appeared in numerous exhibitions.",8.9150944e-07,0.017247466,0.009403398,5.363101e-05,1.8940591e-07,0.9732945
33,"He was among several of the inaugural recipients of the Hugo Award for Best Artist in 1955 and was recipient under different names of the next three conferred in 1956, 1958, and 1959.",1.3255721e-05,0.010352041,3.3848315e-05,0.00014106224,0.0036087777,0.985851
34,"With six more Hugo awards to his name (1970 and 1972–76), he became the first person to receive ten Hugo awards (he was nominated 20 times).",0.0026547376,2.8321395e-07,2.4599076e-06,3.4445432e-07,3.6396786e-09,0.99734217
35,No other artist in science fiction has consistently matched his record and output.,0.0010977811,8.969321e-08,0.00012315312,0.9980952,0.00068384025,2.6034613e-10
36,"Freas was twice a Guest of Honor at Worldcon, at Chicon IV in 1982 and at Torcon 3 in 2003, although a fall suffered shortly before the latter convention precluded him from attending.",2.7074265e-07,0.9538744,0.04596597,5.2439053e-05,7.3788e-06,9.956044e-05
37,"He died in West Hills, California and is buried in Oakwood Memorial Park Cemetery in Chatsworth.",2.5180067e-09,0.0005008174,3.636324e-06,5.971062e-08,0.9818549,0.017640676
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
40,"Freas's achievements include the Doctor of Arts, Art Institute of Pittsburgh, December 2003.",0.01067981,1.7763755e-08,0.9454636,0.0103413025,0.03337467,0.00014059288
41,"The Science Fiction Hall of Fame inducted him in 2006, the second artist after Chesley Bonestell.",2.7130063e-06,1.937018e-05,0.0016179861,0.98166347,0.008901314,0.0077951835
42,"Hugo Awards (11): Hugo Award for Best Artist 1955–56, 1958–59, 1970, 1972–76; fifty-year Retrospective Hugo, 2001 (for 1950 work)",0.9699808,3.9117735e-06,0.010279797,9.337188e-06,0.018628517,0.0010975526
43,"Locus Awards (4), 1972–75, best artist",6.84755e-07,4.2683656e-05,9.8461264e-08,0.00017093777,0.0035439758,0.99624157
44,"Frank R. Paul Award, 1977",2.0959103e-12,2.3663853e-09,4.756844e-10,1.5453447e-12,7.146618e-10,1.0
45,"Inkpot Award, 1979",1.083639e-10,6.887309e-10,1.4355576e-11,2.402187e-10,2.679497e-09,1.0
46,"Edward E. Smith Memorial Award for Imaginative Fiction (the Skylark), 1981",6.897014e-08,4.0689112e-05,1.2602804e-11,4.33113e-09,0.9762962,0.023663152
47,"Rova Award, 1981",3.899919e-12,2.2659105e-10,3.2289085e-11,5.7111222e-09,1.652337e-13,1.0
48,"Lensman Award, 1982",5.4913035e-10,3.3008015e-13,1.3790994e-14,1.8678417e-13,4.5889324e-11,1.0
49,"Phoenix Award, 1982",3.4741355e-12,2.3954042e-12,1.6682119e-09,4.218186e-08,1.585256e-09,1.0
50,"Los Angeles Science Fiction Society Service Award, 1983",6.654058e-12,6.7920086e-11,2.3474434e-11,1.2147893e-07,1.3657794e-08,0.9999999
51,"Neographics Award, 1985",2.422653e-10,0.0009169328,1.9628352e-08,7.2693546e-10,0.00053203554,0.99855095
52,"Daedalus Life Achievement Award, 1987",7.1904496e-11,0.0002209414,4.5302007e-09,1.6557067e-09,7.8517205e-06,0.9997712
53,"Art Teacher Emeritus Award, 1988",2.2022101e-08,1.582738e-08,0.057682753,5.4118523e-15,2.79898e-08,0.9423171
54,"Best Professional, Media, International Fantasy Expo, 1989",2.9807865e-08,6.5000365e-09,1.44271235e-08,1.47019055e-05,5.633909e-05,0.99992895
55,"Chesley Awards (3): 1990 with Laura Freas, best 1989 cover illustration; 1994, artistic achievement; 2001, artistic achievement",0.010950668,1.4434451e-08,1.2844404e-06,7.763675e-11,7.0080523e-07,0.98904735
56,Numerous Science Fiction Art Show Awards,1.1304335e-07,3.5513253e-06,5.056822e-06,4.7711455e-07,1.6988364e-08,0.9999908
57,"National Association of Trade and Technical Schools National Hall of Fame, 1991",0.00058494083,2.4343253e-06,0.0013149019,7.728984e-08,0.0004938593,0.99760383
58,"AnLab (Analog magazine) Reader Polls, Best Cover, 1992 and 2001",1.5899033e-06,2.9512503e-05,2.4324874e-05,2.713269e-10,7.5811213e-06,0.99993694
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
61,New Worlds of Fantasy (1967),0.00071953714,7.292644e-05,0.00028527225,0.44065553,0.5581199,0.00014683045
62,New Worlds of Fantasy #2 (1970),5.9059894e-06,9.183422e-06,1.6301851e-06,0.011992113,0.98799115,3.3174e-09
