,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,This was despite Kumi being under the Avex sub-label Rhythm Zone at the time.,5.801305e-08,6.559687e-08,2.4203906e-10,0.9999999,3.0422225e-12,1.8079922e-14
16,"He would release his second studio album, Mark Out (stylized as MARK OUT), a year later on May 12, 2006.",0.0004416757,1.11000716e-07,0.014019322,0.9855278,1.1031404e-05,2.1671398e-09
17,"Unlike Vivid, Mark Out would chart at No. 97 on the Oricon charts.",7.491243e-05,5.2948426e-06,4.3727586e-09,0.9999157,3.9934803e-06,2.2957363e-09
18,It remained on the charts for two weeks.,0.4810166,0.0019405078,4.0396437e-05,0.00038421174,6.004531e-06,0.5166123
19,The album featured famed singer-songwriter Miliyah Kato.,0.8760717,6.890209e-05,1.2655515e-07,0.12340353,2.0924467e-06,0.00045364708
20,"Urbarian Gym would disband thirteen years after their debut on March 24, 2010.",0.40651485,0.0038996635,0.47413105,0.11313034,0.0022890805,3.489677e-05
21,"In 2010, after UBG's disbandment, KM-MARKIT co-founded the label RAIDERMUZIK RECORDS, and would join the underground hip-hop group The Raiders, coming on as the executive producer.",7.6135693e-06,3.5820034e-05,3.690343e-08,0.99995637,1.2415099e-07,3.7088534e-11
22,"Other members included MINESIN, D-ON, HAR-CO, 8, HI-D, YUKALI, MICHO, KOHH, TY-KOH, TAKESHI & SATOSHI and Mr. LOW-D. Their first single, Oh Baby (stylized as OH BABY), would feature KM-MARKIT, YUKALI and 8.",0.00033104594,0.007966096,2.2007736e-05,0.9915868,9.408302e-05,2.5645872e-12
23,"They would release their first album, The Raiders, the following year.",0.96512747,9.058538e-05,1.5104972e-06,0.03478054,1.0147295e-08,1.8124675e-11
24,The Raiders would go on to release a few singles following their debut album:,0.03233408,0.018473934,5.1877328e-06,0.9491862,5.615188e-07,3.083237e-09
25,"Get It On (stylized as GET IT ON), B.M.N. (Big Monster Nuts) and Shut a Fu%k Up!!!.",3.33578e-06,7.81475e-07,1.3554082e-09,0.99991953,1.4797403e-07,7.621596e-05
26,KM-MARKIT would release a few solo works post The Raiders album under the RAIDERMUZIK RECORDS label.,5.125416e-09,2.3651896e-09,5.8092637e-13,1.0,2.8777355e-10,1.8534455e-15
27,"These included Next Episode featuring NaNa in 2010, and Magnetic featuring miray in late 2014.",1.4743739e-05,1.3028066e-05,6.2220814e-12,0.9999722,1.6257482e-08,9.0991444e-11
28,"Outside of The Raiders, KM-MARKIT would work behind-the-scenes with various artists as a lyricist and composer.",1.6754978e-13,2.2558974e-10,3.5697506e-14,1.0,8.66909e-14,4.609316e-16
29,"He wrote the lyrics for the Japanese translations of the songs ""Blood Sweat & Tears"", ""DNA"", ""Not Today"" and ""MIC Drop"" from the 2018 BTS album Face Yourself, along with writing the lyrics to the albums' original songs ""Go Go"" and ""Crystal Snow"".",4.091818e-06,0.059845623,1.6147504e-05,0.9401333,8.894103e-07,1.2852743e-08
30,"He also worked with Japanese hip-hop group Lead for the songs ""Shampoo Bubble"" (2017), of which he wrote the rap portion of the song, and ""Drop in the box"" (2019), in which both he and RYUJA composed the instrumental.",0.048932932,0.04285402,0.0014148963,0.8721996,0.034598634,4.6211166e-08
31,"On April 19, 2020, KM-MARKIT took part in the song ""Be One ~Bokura ni Dekiru Koto~"" (僕らにできる事 /",1.1705182e-08,1.0289711e-08,3.0024832e-09,0.9997472,7.010105e-05,0.00018273397
32,"What We Can Do), along with various other Japanese artists, including KEITA, Koda Kumi, Micro and Kenji03 among others.",0.002432797,4.0307423e-05,0.96233445,0.035163704,2.868593e-05,3.387497e-14
33,The song was brought about to encourage citizens to stay home due to the COVID-19 pandemic.,0.8352069,4.003327e-06,0.000342529,0.10009413,0.009816611,0.054535855
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Uncharted singles ==,4.6722184e-07,0.99998105,1.7520402e-05,2.8797086e-07,7.2079723e-07,2.6394119e-08
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Magnetic (along with miray),7.2027855e-05,0.85707325,2.5316904e-06,0.14129454,0.00051765697,0.0010398976
38,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Magnetic (stylized as MAGNETIC) is the third solo single by rapper KM-MARKIT.,2.195605e-08,1.3476263e-07,7.892831e-08,0.28446528,0.7155345,2.3890723e-09
40,It featured R&B/dancehall/reggae artist miray.,0.021183403,0.0006066065,3.7174708e-08,0.9708801,2.1724125e-05,0.0073080193
41,"miray had previously worked with KM-MARKIT on her self-titled album, miray, in mid-2010.",0.00075374765,9.7729526e-08,7.8881067e-07,0.9992409,4.5263628e-06,4.070483e-09
42,The single failed to chart on Oricon and Recochoku.,0.9589331,0.036503904,7.519913e-07,0.0045417086,1.1125164e-06,1.9329635e-05
43,InformationMagnetic is the third solo single by KM-MARKIT and features reggae artist miray.,1.6402102e-09,7.7604756e-11,1.6805044e-08,0.26478523,0.73521477,3.281525e-08
44,"The single was digitally released on November 19, 2014.",5.766204e-06,1.3082631e-08,1.9250086e-07,5.614265e-07,4.1976958e-10,0.99999344
45,The song was released on iTunes Japan as a digital single.,0.0014307757,0.0016903518,0.38297632,0.6085601,0.0012551085,0.004087368
46,miray was initially under the Avex sub-label Rhythm Zone.,0.00079446106,2.9065346e-08,1.744378e-07,0.9992054,2.4890799e-08,3.302993e-10
47,"On August 4, 2010 (four years prior to the single), she and had featured KM-MARKIT on her album miray in the song ""Box Seat"" (stylized as BOX SEAT).",0.00026925222,0.023148146,1.9484575e-07,0.9765648,7.7629494e-07,1.6804415e-05
48,"However, upon the release of Magnetic, she was no longer under the Rhythm Zone sub-label and chose to focus on independent work.",0.010355698,1.8604755e-05,1.2342838e-05,0.98888165,0.0007317256,2.387185e-09
49,"This independent work led her to the indie record label Raider Music Record, which was co-founded by KM-MARKIT himself.",1.704356e-05,0.00015452936,3.0177834e-08,0.99982834,4.4805088e-08,1.6814352e-11
50,"Despite being a single, ""Magnetic"" did not receive a music video and was released solely as audio, not unlike his prior singles, Give a Little... and Next Episode feat.",2.9821544e-05,0.9443048,8.10825e-06,0.049217533,1.9613656e-06,0.0064378493
51,NaNa.,0.003375967,8.708239e-09,8.588505e-06,0.99652123,9.416526e-05,1.2824561e-08
52,The song was classified as electronica/rap due to the synthesizer used predominately throughout the song.,7.780603e-05,0.12138364,0.54999435,0.121272504,0.19230324,0.014968414
53,Track ListDigital Single,2.7332879e-08,0.15560134,1.3150303e-06,0.14475846,0.6922802,0.0073586926
54,"""Magnetic feat.",0.0063159587,0.013627439,2.0512414e-05,0.8451578,0.13486846,9.756763e-06
55,"miray"" – 3:57",0.53963524,0.0001893659,2.3076366e-06,0.26675755,0.19248997,0.00092551054
56,Arranger: KM-MARKIT • KEMUMAKI,1.3691579e-06,5.142025e-11,1.3364463e-07,0.9988176,0.0011771825,3.5982075e-06
57,Lyrics: KM-MARKIT • miray,1.3890253e-06,3.9915674e-05,2.3100424e-09,0.92322713,0.076411046,0.00032046542
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,Albums ==,0.0011363043,1.8010985e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
62,"""VIVID""",0.0072252234,2.5923791e-06,6.048384e-09,0.012439945,0.9607744,0.019557811
63,"April 20, 2005",0.0039151935,7.852072e-07,8.6239986e-08,0.00014247163,0.0035166997,0.9924247
64,"""MARK OUT""Rank: No. 97",0.01855054,1.936806e-05,0.0007030941,0.9758411,0.0048852186,6.446269e-07
65,"December 6, 2006",1.5410274e-06,2.932901e-07,3.953206e-10,0.0002229057,0.00021456879,0.99956065
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,The Raiders albums =,0.17560752,0.011181349,9.515759e-05,0.81269056,5.2391406e-06,0.00042019913
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"""THE RAIDERS""",0.0030131766,0.017395768,0.0013525742,0.62404,0.35419634,2.0699574e-06
70,"August 24, 2011",0.002231511,1.335969e-08,2.5817014e-13,5.1010637e-08,7.5260687e-06,0.9977609
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Solo singles =,0.00014803832,1.906271e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.01979e-08
75,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
77,"""Give a Little... (with SPHERE & 杏-ann-)""August 25, 2010",5.1956373e-11,3.0486598e-07,0.0007575151,1.6781201e-09,0.9989492,0.0002929002
78,"""NEXT EPISODE feat.",0.41638604,0.03192267,7.427954e-06,0.55150867,0.0001752393,4.7309956e-10
79,"NaNa""",0.017040081,3.4499248e-08,4.64355e-08,0.41627085,0.56668895,1.3937281e-08
80,"November 24, 2010",0.0006070957,1.0721726e-08,1.5602385e-10,1.1149773e-07,6.562673e-07,0.99939215
81,"""MAGNETIC (along with miray)""",4.8202975e-05,0.9336215,2.2110756e-08,0.009917074,0.05640949,3.7679988e-06
82,"November 19, 2014",3.6235e-05,2.4273723e-09,4.9344456e-12,9.5698624e-08,1.1163831e-07,0.9999635
83,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,The Raiders singles ===,2.6286483e-07,0.7834602,6.711768e-12,0.21653928,3.1469202e-07,4.6502414e-08
85,"""OH BABY""",5.0918957e-11,3.4708216e-07,3.3728328e-10,8.471042e-06,0.9999912,1.9644164e-10
86,"July 6, 2011",0.17513435,8.142349e-05,1.9076503e-09,0.66696686,0.006414466,0.151403
87,"""SUGAR/Higher""",0.003743352,0.9934128,5.9071176e-06,0.00090879813,0.0013332467,0.0005959385
88,"July 27, 2011",0.7549489,9.0599515e-06,3.4153504e-09,0.10748635,0.013719832,0.123835765
89,"""B.M.N. -Big Monster Nuts-""June 27, 2012",4.1886906e-07,0.7776702,1.2899071e-12,0.20060202,0.006970246,0.014757076
90,"""Shut a Fu%k Up!!!""July 25, 2012",0.9963025,0.0011674695,0.002528734,2.4024076e-09,1.1942977e-08,1.2544731e-06
91,"""GET IT ON""August 29, 2012",0.089035645,5.6361125e-05,6.8796943e-13,5.57383e-07,1.5246214e-05,0.9108921
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Songs as featured artist ==,4.3247522e-07,9.730994e-10,4.3934335e-08,0.9999763,1.7020242e-06,2.1630642e-05
94,"""Taidou"" (胎動 / Quickening) (December 25, 1998)",0.0020747634,4.9096764e-07,7.84131e-05,1.42190975e-05,0.997832,1.2507984e-07
95,"from album Doytenna 2000 / LIBRO with Ark, KEMUMAKI & DOBINSKI",0.76131475,0.0051052696,0.037680265,0.19589294,2.9915313e-08,6.8390627e-06
96,"""MAD MAXX"" (February 19, 2000)",0.0021005608,0.00034082736,0.00049185747,0.36485636,0.6227182,0.009492231
97,from album THE SHOW CASE (THREE THE HARD WAY) / Low IQ 01 x Zeebra x UBG,0.0032289426,0.67125547,0.08581687,0.23914236,0.0005544722,1.9111276e-06
98,"""BEAT BOXING feat.",0.7475016,5.60264e-05,1.6789528e-07,0.25203398,3.9484753e-08,0.00040820372
99,"KM-MARKIT"" (June 14, 2000)",2.9473954e-06,0.0043196967,0.00055952143,0.15128031,0.37470427,0.46913323
100,from album ZEEBRA 「BASED ON A TRUE STORY」 / ZEEBRA,5.0057675e-05,0.9999385,8.442119e-06,2.9157518e-06,1.5712594e-07,5.581475e-08
101,"""Usohappyaku feat.",0.93197685,3.3728313e-07,5.0488074e-05,0.066508174,0.0014642078,2.1446205e-08
102,"MICADELIC, INDEMORAL, KM-MARKIT, MINESIN, BACKGAMMON & DOBINSKI"" (嘘八百 / Full of Lies) (December 20, 2000)",4.7474584e-09,0.001636629,3.4745312e-07,0.2632321,0.7237327,0.011398223
103,from album 三善的大魔境 / Miyoshi/Zenzou,0.58894676,0.24496403,0.042772014,0.003406401,0.11989191,1.8922048e-05
104,"""ONEWAY"" (November 20, 2001)",9.409201e-06,1.9323776e-09,8.906927e-09,2.1393273e-12,2.4749277e-06,0.9999881
105,from album N / UBG,0.00010842305,0.9983962,0.0012535669,0.00019336461,1.8927878e-08,4.832949e-05
106,"""URBAN BARBARLIAN GUERRILLA (UBG)"" (June 19, 2002)",0.00012415429,0.009867356,3.9331535e-06,2.3812401e-05,2.4828394e-05,0.9899559
107,from album GUERRILLA GROWING PLATINUM / UBG,0.069874346,3.6543488e-06,0.801028,0.0023340073,3.8381066e-07,0.12675957
108,"""CHANGE THE GAME"" (December 18, 2002)",0.021156646,0.00015382766,4.1212475e-05,2.3288267e-07,2.5178617e-06,0.97864556
109,from album Change The Game / Various Artists,0.043536946,0.001514305,0.95381147,0.0011360564,1.0212019e-06,2.4396468e-07
110,"""G.Y. M feat.",2.687155e-05,1.1721046e-10,1.9941616e-08,0.99021417,0.009756984,2.0142268e-06
111,"OJ & ST, KM-MARKIT, BRZ"" (May 8, 2003)",2.732052e-06,0.013624535,5.117981e-05,1.264512e-06,0.07506582,0.9112545
112,from album NEW DEAL PRESENTS SHOW and PROVE / Various Artists,8.0129736e-05,0.00064189284,0.9903908,0.00888686,4.72167e-09,1.7709863e-07
113,"""Stop the Violence feat.",4.953081e-07,1.8276062e-09,2.9350224e-11,0.9999995,1.03401055e-11,9.621356e-13
114,"ZEEBRA, UZI, OJ & ST, KM-MARKIT"" (September 26, 2003)",1.2111177e-05,0.0014711848,9.8595665e-06,0.00018893521,0.7956143,0.20270364
115,from album UNITED NATIONS III / DJ Yutaka,8.8531306e-05,0.0003404855,0.9962238,0.0033438446,2.1297733e-06,1.1834906e-06
116,"""THE TRAINING DAY feat.",0.0019693398,2.5771176e-06,0.06582796,0.039510127,0.88529915,0.007390774
117,"ZEEBRA, UZI, OJ & ST, KM-MARKIT & CHINO"" (January 21, 2005)",8.42467e-06,0.0024626122,5.512221e-05,0.0041277977,0.99281234,0.00053370796
118,from the album DADDY'S HOUSE VOL.3 / DJ MASTERKEY,0.000537196,0.00010173599,0.01598224,6.4896354e-05,0.70056695,0.28274703
119,"""Hot Stuff feat.",4.975362e-10,2.6346973e-08,1.5961215e-11,0.9999995,5.342203e-07,4.1716193e-11
120,"KM-MARKIT"" (April 13, 2005)",5.0235986e-08,7.097432e-05,5.1643434e-05,0.98125666,0.01729723,0.0013234578
121,from album secret / Koda Kumi,2.5682182e-05,0.12218312,0.41773695,0.41382024,2.6440384e-06,0.046231404
122,"""unreliable feat.",0.010459874,0.98132336,0.0063298414,0.0018493613,3.738851e-05,1.7378417e-07
123,"KM-MARKIT [remixed by FIRSTKLAS]"" (May 21, 2005)",5.4178066e-09,1.6804081e-09,3.415575e-08,0.9078141,0.09218554,3.6486625e-07
124,from album LOVE IS THE MESSAGE / Various Artists,4.982226e-07,3.0385385e-05,0.99984324,7.0953065e-05,1.8662387e-09,5.4971e-05
125,"""IT'S ALL A G[@]ME feat.",0.010655687,0.00035308857,0.001265653,0.07546126,9.705134e-08,0.9122642
126,"GOTZ, CHINO, SUMI & KM-MARKIT [UBG REMIX]"" (June 1, 2005)",3.585932e-09,2.4392548e-08,2.1316025e-07,0.9999958,3.8923276e-06,6.772228e-11
127,from album Street Dreams / ZEEBRA,0.5364242,0.0058884206,0.093685195,0.00049670873,7.712858e-06,0.3634977
128,"""MUSIC TRIBE feat.",3.982957e-09,0.0012722432,0.0006292645,0.9724835,0.025614906,1.06912026e-07
129,"Q & KM-MARKIT"" (January 11, 2006)",0.00025451093,0.0009836415,0.00018663335,0.041602712,0.814489,0.14248352
130,from album DRAMA / Full of Harmony,0.0077901306,0.011474958,0.8737738,0.105889216,2.9644849e-09,0.0010719487
131,"""Taste of Honey feat.",5.159018e-07,1.3104282e-08,1.8501839e-11,0.9999989,5.9084556e-07,4.730437e-10
132,"CO-KEY & KM-MARKIT"" (February 15, 2006)",5.1264465e-07,4.0373203e-09,8.1037194e-07,0.9751443,0.024719855,0.00013450049
133,from album The New Beginning / ZEEBRA,0.92434555,0.06503397,0.0090596415,0.0014150506,2.5448376e-06,0.00014326595
134,"""Club Happiness ~Brothahood Version feat.",3.5242433e-06,0.004071105,1.4886972e-05,0.9958188,8.066038e-07,9.0877475e-05
135,"KM-MARKIT~"" (March 1, 2006)",6.325413e-06,0.00037417552,2.5031692e-05,0.37567097,0.6239215,2.0242446e-06
136,from album For Real? /,4.2242687e-06,0.97834706,0.02148926,1.1474826e-05,3.5530945e-10,0.00014804104
137,Toshinobu Kubota,0.0007259703,1.0714517e-07,2.6765167e-05,0.011904874,0.98734224,1.2381575e-10
138,"""BOX SEAT feat.",0.0023163047,0.3173203,0.007880736,0.67245966,2.1789923e-05,1.1680129e-06
139,"KM-MARKIT"" (August 4, 2010)",2.262188e-07,5.0544422e-05,0.00040383576,0.98246425,0.010148233,0.006932856
140,from album miray / miray,0.6698564,0.08691304,0.0003590905,0.03443275,4.5514594e-07,0.20843822
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Collaborative works ==,1.3989354e-07,0.00908628,0.06461299,0.48281214,0.0013357886,0.44215262
143,<w-inds>,6.087856e-07,0.9997849,7.578537e-08,0.0002115836,2.461466e-06,3.6705632e-07
144,"FLY HIGH (February 22, 2012)",0.9836089,4.4053703e-08,0.00015915501,0.008052783,0.001684753,0.006494524
145,"""Fly High"" (lyrics), ""Put your hands up!!!""",0.79769397,5.6612718e-11,0.0001773348,0.20206559,2.9275692e-05,3.373084e-05
146,(lyrics),2.0073198e-06,0.013222897,4.46725e-06,0.2978033,6.808629e-05,0.6888993
147,"MOVE LIKE THIS (July 4, 2012)",5.4597866e-05,8.614778e-06,6.6645794e-07,0.00017028827,0.9997223,4.3521242e-05
148,"""Superstar"" (lyrics), ""SAY YES"" (lyrics)<KEITA>",0.84978735,1.4841153e-05,0.0005348183,0.14966038,2.6109892e-06,3.407636e-08
149,"SIDE BY SIDE (June 5, 2013)",0.00025945433,0.9354682,9.212284e-07,0.0016924043,0.06241619,0.00016278343
150,"""Magic feat.",0.65582114,0.10760209,0.00010692072,0.0033552044,0.07072048,0.16239417
151,"AKLO"" (lyrics), ""Turn it up"" (lyrics), ""Hey Love"" (lyrics), ""One More Time"" (lyrics)<Show Luo>",0.0037699356,4.0800091e-07,0.09258746,0.9036416,5.894351e-07,1.0537103e-07
152,"Fantasy (February 12, 2014)",0.0026491783,8.2410215e-06,7.891562e-06,0.812132,0.17785048,0.0073522283
153,"""Fantasy"" (lyrics)<BTS>",7.785367e-06,0.88229334,1.4502452e-08,0.11762025,5.0009123e-07,7.8041856e-05
154,"Wake Up"" (December 24, 2014)",0.047785327,0.005283432,2.9634217e-05,0.059570413,0.88645923,0.000872005
155,"""No More Dream"" (lyrics), ""Shingeki no Boudan"" (lyrics), ""Iie ne"" (lyrics), ""Boy in Luv"" (lyrics), ""N. O"" (lyrics), ""Just One Day"" (lyrics), ""Danger"" (lyrics), ""Miss Right"" (lyrics), ""The Stars"" (lyrics), ""Jump"" (lyrics), ""Iie ne!",0.99982905,6.9040975e-06,7.622673e-07,0.00012809098,3.5003002e-05,6.972775e-08
156,"Pt. 2 ~Ano Basho De~"" (lyrics), ""Wake Up"" (lyrics)",0.97129077,0.002434984,0.024430579,0.00076058035,0.0009224428,0.00016053939
157,"For You (June 17, 2015)",8.505885e-06,1.2635667e-07,3.627445e-09,1.4073805e-09,1.3641379e-08,0.9999913
158,"""For You"" (lyrics), ""War of Hormone"" (lyrics), ""Let Me Know"" (lyrics)",9.5523006e-05,1.04275895e-08,0.06266599,0.937219,8.974142e-06,1.0540284e-05
159,"""I Need U"" (December 8, 2015)",5.726075e-06,4.2783275e-05,0.9079291,0.009952037,0.0054144156,0.0766559
160,"""I Need You"" (lyrics), ""Dope ~Chou Yabe!~"" (lyrics), ""Boyz with Fun"" (lyrics)",0.29538557,0.6724346,0.0045000133,0.027253205,2.4654466e-05,0.0004018129
161,"Youth (September 7, 2016)",9.607242e-05,0.0004898238,7.1686113e-06,8.288888e-11,0.9971411,0.002265858
162,"""Run"" (lyrics), ""Butterfly"" (lyrics), ""Good Day"" (rap lyrics), ""Fire"" (lyrics), ""Save Me"" (lyrics), ""Baepsae"" (lyrics), ""Wishing on a star"" (lyrics), ""Epilogue: Young Forever"" (lyrics)",0.20142235,0.00023614279,0.0007103828,0.33975032,0.31465733,0.14322346
163,"Face Yourself (April 4, 2018)",0.0004012328,0.97649866,1.1142915e-06,1.2643309e-05,2.4833467e-05,0.023061473
164,"""Blood Sweat & Tears"" (lyrics), ""DNA"" (lyrics), ""Not Today"" (lyrics), ""MIC Drop"" (lyrics), ""Go Go"" (lyrics), ""Crystal Snow"" (lyrics), ""Best of Me"" (lyrics), ""Spring Day"" (lyrics)",0.0053238072,0.00038329838,0.0014506561,0.4904084,0.45935297,0.043080937
165,"Fake Love/Airplane pt.2 (November 7, 2018)",0.01408987,0.87389016,0.019245317,0.035692792,0.012395597,0.044686254
166,"""Fake Love"" (lyrics), ""Airplane pt.2"" (lyrics)<SWAY>",1.245081e-05,0.0018024145,0.8165041,0.17451146,0.0071691643,2.5520325e-07
167,"UNCHAINED (August 28, 2018)",1.6406557e-05,1.7460414e-08,0.007797783,0.0001734904,0.0009978749,0.9910144
168,"""Naked"" (lyrics, co-writer)<Lead>",0.0011614137,4.9202285e-05,5.533394e-06,0.92217094,0.00094030285,0.07567253
169,"MILESTONE (July 18, 2018)",0.011025411,7.403963e-07,6.2824476e-08,0.7279027,2.4150128e-07,0.2610708
170,"""Shampoo Bubble"" (rap lyrics)",0.006987797,0.30648944,0.001287443,0.00025848998,0.6841453,0.0008315444
171,"Be the Naked (January 30, 2019)",4.417523e-06,8.1140794e-10,5.547572e-08,2.3066627e-06,3.846328e-08,0.9999932
172,"""Drop in the box"" (lyrics, composer)<Samuel>",3.8741575e-08,0.0022448224,0.00030130654,0.0002632214,0.9526013,0.044589322
173,"Sixteen (February 7, 2018)",0.9460141,2.772325e-07,8.052687e-05,7.8768585e-07,3.920367e-06,0.05390039
174,"""Sixteen"" (lyrics)",8.712763e-06,0.064900815,0.9074208,1.296624e-05,0.020784264,0.006872485
175,"Candy (May 16, 2018)",0.00012650412,2.2354743e-07,1.5380586e-08,1.2428277e-06,0.00038284343,0.9994892
176,"""Candy"" (lyrics)",8.705295e-06,0.0005204352,1.0035507e-06,0.00046467132,0.021175824,0.97782934
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,ポニーキャニオン内のページ,0.9466929,2.966505e-06,0.010505315,0.00024071605,0.04250729,5.0907005e-05
182,I&Iproduction内のページ,0.0014396065,0.007010735,0.017415572,0.89865744,0.07475492,0.0007217256
183,Official Blog,6.3386783e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.40269e-11,0.9999937
