,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"The DVD, Rusty Warren: Knockers Up!",0.28451744,0.5274014,0.0030116555,0.18270838,0.0014772643,0.0008837821
20,"The Lady Behind the Laughs, was released by GNP Crescendo in 2008.",0.094806224,0.0013558702,0.06557207,0.2713458,0.0014237923,0.56549627
21,"Her life partner was Elizabeth Rizzo from 1984 to 2019 and they resided in Hawaii after moving from Paradise Valley, Arizona.",0.00020592274,0.04123894,2.8110879e-05,0.0017435153,0.95667505,0.00010848335
22,"Rizzo wrote Rusty's biography, Rusty Warren -",2.9232246e-05,3.0873446e-06,0.0043852217,0.9952637,0.00031856605,2.7038809e-07
23,"The Knockers Up Gal, available on Amazon.",0.9769696,0.006018547,1.3837332e-05,0.006670501,0.0013114556,0.009016064
24,It contains excerpts from news articles and magazine articles in chronological order to tell the story of Rusty's career and those who worked with her.,0.49037197,0.4853022,0.0073558423,0.00012966928,0.0020463392,0.014793977
25,"Rusty and her entourage saved every news article, photograph, slides, reels of video footage from her Las Vegas shows, magazines, promotional material, letters, performance contracts, handwritten notes—everything pertaining to her career as a comedian spanning from 1955 through the late 1980s.",0.46333954,0.5238848,1.3198681e-07,0.00023511217,5.6388982e-09,0.012540486
26,The Rusty Warren collection is in the archives of the Library of Congress and on display at the National Comedy Museum.,5.0635717e-06,0.9996978,3.663306e-05,0.00025319756,2.5166508e-11,7.4002114e-06
27,"Rusty Warren died in her sleep on May 25, 2021, at the age of 91.",6.5874585e-05,0.00031237357,0.29577616,0.0022077465,0.7016375,3.6682846e-07
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
32,Songs for Sinners – Jubilee JGM 2024  (1959),1.4734525e-06,0.05145766,2.6281376e-05,0.8092155,0.13836163,0.00093743374
33,Knockers Up! –,0.9999583,3.1897624e-08,2.17963e-09,4.1722476e-05,2.451802e-09,9.749029e-09
34,Jubilee JGM 2029  (1960),0.036103003,8.744319e-06,7.0306106e-07,0.7032543,0.16884975,0.09178345
35,Sin-sational – Jubilee JGM 2034  (1961),9.292028e-09,0.00075014454,8.071183e-07,0.9991641,1.3583173e-06,8.356165e-05
36,Rusty Warren Bounces Back – Jubilee JGM 2039  (1961),0.015782105,0.9546121,1.5274685e-08,0.029345466,0.00024159966,1.8762177e-05
37,Rusty Warren in Orbit – Jubilee JGM 2044  (1962),0.00067621464,0.13991942,0.09764413,0.49804372,0.26366457,5.1969128e-05
38,Banned in Boston? – Jubilee JGM 2049  (1963),0.34942305,0.6364825,7.271325e-05,0.0042998367,0.00012537438,0.009596631
39,Sex-x-ponent – Jubilee JGM 2054  (1964),6.086636e-07,0.0026644284,9.50767e-12,0.035915658,0.0001384219,0.9612809
40,Rusty Sings a Portrait of Life – Jubilee JGS 5025  (1964),1.6003982e-06,0.10231278,0.0010038675,0.27127305,0.6254079,8.1997985e-07
41,More Knockers Up! – Jubilee JGM 2059  (1965),0.7279974,0.034511633,2.3154774e-08,0.23154157,0.0001952418,0.005754041
42,Rusty Rides Again – Jubilee JGM 2064  (1967),1.9828028e-06,0.014720788,9.726753e-07,0.20366058,0.78161436,1.2834894e-06
43,Bottoms Up! –,0.46989653,0.2388583,0.12423343,0.13516907,0.0017100651,0.030132603
44,Jubilee JGM 2069  (1969),1.3670186e-05,2.9917817e-06,5.3931806e-09,0.98027796,0.019516723,0.00018865567
45,Look What I Got for You – Jubilee JGS 2074  (1969),3.2410799e-06,0.07749664,2.236301e-08,0.8239268,0.09584591,0.0027273584
46,Lays It on the Line – GNP-Crescendo GNPS-2081  (1974),7.0026625e-05,0.0002990926,1.4068448e-06,0.63420004,0.044095755,0.32133365
47,Knockers Up '76 – GNP-Crescendo GNPS-2088  (1976),0.00017946579,0.006638342,1.7932479e-09,0.49590582,0.061033346,0.436243
48,Sexplosion – GNP-Crescendo GNPS-2114  (1977),0.00011291377,0.001248043,1.7988137e-12,0.20665194,0.058780275,0.73320687
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Reissued albums ===,2.2078357e-06,8.306784e-06,0.9749799,2.8316745e-06,1.4179778e-05,0.02499271
51,Knockers Up! /,0.99995685,1.551305e-05,2.984751e-07,2.4883439e-05,9.283703e-08,2.2373063e-06
52,Songs For Sinners – GNP-Crescendo GNP 2-2079 1973 (reissue of Jubilee JGM 2029 and JGM 2024),1.6617034e-05,0.0034882042,0.0012079659,0.47885332,0.5163828,5.1089166e-05
53,Bounces Back / Sin-sational – GNP-Crescendo GNP 2-2080 1973 (reissue of Jubilee JGM 2039 and JGM 2034),2.5271262e-07,0.003073221,8.619294e-08,0.061303046,2.9511051e-05,0.9355939
54,Bottoms Up! – GNP-Crescendo GNPS-2103  (1976) (reissue of Jubilee JGM 2069),4.9176375e-05,0.0027252694,0.0052744723,0.53320676,0.2514137,0.20733066
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"""Knockers Up"" / ""Basin Street"" / ""Bounce Your Boobies"" / ""Shimmy Like My Sister Kate"" – Jubilee 45-2039  (1961)",0.96190214,0.036858466,5.0391673e-09,0.00040326666,5.22804e-07,0.00083559664
59,"""Roll Me Over"" / Do It Now / ""Twist Blues"" – Jubilee 45-2049  (1962)",4.2079805e-06,2.9646411e-05,2.4168985e-06,0.99992454,3.9037914e-05,2.1290532e-07
60,"""I Like Everybody"" / ""Waltz Me Around Again Willie"" / ""Greenback Dollar"" / ""The Sexy Life"" – Jubilee 45-2059  (1963)",0.8033835,0.01826299,1.5203829e-09,0.17835294,1.5678733e-09,5.2173857e-07
61,"""The Pill Song"" / ""Surprise"" / ""Red River Sally"" / ""Steel Drivin' Man"" – Jubilee 45-2069  (1964)",1.2951019e-05,0.3710508,6.5528902e-09,0.62747717,0.0014570211,2.030135e-06
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Rusty Warren at iTunes,9.50396e-08,9.3088244e-07,0.051751666,0.947021,0.0010612055,0.0001650514
68,Rusty Warren discography at Discogs,0.17380509,0.0011529613,0.007709973,0.81341493,0.0014442776,0.0024727548
69,Rusty Warren at IMDb,0.5236545,2.5690744e-05,0.027686082,0.07381369,0.37481898,9.092502e-07
70,"Nesteroff, Kliph (June 27, 2010).",2.2847217e-07,9.98154e-07,1.5488219e-10,8.0643815e-08,0.9999825,1.6163433e-05
71,"""The Life and Times of Rusty Warren"".",0.8800336,0.00086868904,3.9146933e-05,0.0001889394,0.11873279,0.0001368536
72,Beware of the Blog.,1.264743e-06,0.5921054,0.2085058,2.742723e-06,3.682027e-05,0.19934796
73,WFMU.,1.9284173e-06,6.785087e-09,0.012088786,0.0019856659,0.98588854,3.5089564e-05
74,In 1954 Ilene Goldman was a recent graduate of the New England Conservatory of Music.,0.75765055,1.0852779e-08,0.2414549,0.0008848802,3.907379e-06,5.743699e-06
75,She spent her first free summer entertaining in small lounges.,0.0004978367,0.9823486,1.6108439e-05,0.0008641185,0.012106884,0.0041664178
76,A rare exception was her participation in a salient twenty-one piano tribute to Chopin directed by future PBS favorite Arthur Fiedler.,0.0015238972,4.4701963e-05,1.2499381e-06,0.0074360743,4.5541958e-07,0.99099356
77,"McKim, Brian; Skene, Traci.",2.6990293e-07,0.02654935,4.5586235e-06,2.6802697e-06,0.9734431,2.0656967e-09
78,"""Interview with Rusty Warren"".",0.009871285,0.9855437,1.698387e-06,2.4864425e-08,0.004581237,2.1664546e-06
79,Sheckymagazine.,1.2969483e-05,0.9182426,3.4713474e-10,7.496334e-09,0.0007165052,0.0810279
80,WELCOME TO FORT LIQUORDALE IN THE WINTER.,2.2115028e-06,8.198652e-05,0.0072724274,4.391235e-05,0.99253297,6.650993e-05
81,"I played there from after or on New Year's 'til up to spring break, when I would go back to Scottsdale, AZ, 'til before summer, then head off for another tour of the country.",2.661173e-07,5.7696322e-08,2.0550404e-07,0.9999994,6.935626e-08,4.024165e-09
82,Rusty Warren - Topic YouTube,2.0379148e-05,0.070108674,0.12480834,7.437024e-08,0.080685705,0.7243768
