,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"After a series of racial incidents in Little Rock, particularly a lynching of a black man in 1927, the Price family decided to leave.",2.4968897e-06,0.915781,0.00018421574,3.3323772e-08,0.08403085,1.3716083e-06
26,"Like many black families living in the Deep South, they moved north in the Great Migration to escape Jim Crow conditions, and settled in Chicago, a major industrial city.",1.9359808e-07,0.016468965,2.250333e-05,1.1436147e-06,0.98350716,1.930401e-08
27,There Florence Price began a new and fulfilling period in her composition career.,0.10081951,0.8980255,0.0005570713,0.00059770327,2.1722681e-07,9.407823e-11
28,"She studied composition, orchestration, and organ with the leading teachers in the city, including Arthur Olaf Andersen, Carl Busch, Wesley La Violette, and Leo Sowerby.",3.0267103e-13,9.80859e-11,1.0,1.0605049e-10,7.5169146e-13,6.3895985e-15
29,She published four pieces for piano in 1928.,5.781779e-06,4.2904023e-07,0.00022199542,0.9997706,1.1518314e-07,1.1063737e-06
30,"While in Chicago, Price was at various times enrolled at the Chicago Musical College, Chicago Teacher’s College, University of Chicago, and American Conservatory of Music, studying languages and liberal arts subjects as well as music.",2.3289204e-09,0.00092643686,0.9990735,1.2440541e-09,2.288986e-09,2.4608274e-11
31,Financial struggles and abuse by her husband resulted in Price getting a divorce in 1931.,6.210086e-08,0.7590868,0.00042884046,7.9469503e-10,0.0007781525,0.23970616
32,She became a single mother to her two daughters.,1.8048166e-08,0.051339306,0.029484013,2.0780049e-06,0.67479557,0.24437894
33,"To make ends meet, she worked as an organist for silent film screenings and composed songs for radio ads under a pen name.",0.0004701297,2.5747313e-05,0.0001854038,0.9910919,1.2299777e-08,0.008226869
34,"During this time, Price lived with friends.",1.1940715e-06,0.9999933,5.1403445e-06,3.445777e-11,2.572936e-07,8.912553e-08
35,"She eventually moved in with her student and friend, Margaret Bonds, also a black pianist and composer.",4.4260454e-05,0.0015011773,0.06756661,0.008471136,0.6106511,0.3117658
36,"This friendship connected Price with writer Langston Hughes and contralto Marian Anderson, both prominent figures in the art world who aided in Price's future success as a composer.",8.820104e-05,0.27825594,0.6744936,2.4498523e-09,2.826967e-06,0.047159467
37,"An important early success occurred at the twelfth annual convention of the National Association of Negro Musicians (NANM), when pianist-composer Margaret Bonds premiered Price's Fantasie nègre [No. 1] (1929) in its original version titled ""Negro Fantasy.""",0.00015763285,2.0963842e-05,4.8665835e-13,0.99981827,3.0797476e-06,1.107828e-07
38,"Of this performance, Carl Ditton wrote for the Associated Negro Press: ""The surprise of the evening was a most effective composition by Mrs. F. B. Price, entitled 'A Negro Phantasy,' played by the talented Chicago pianiste, Margaret Bonds.",7.469547e-07,0.029575221,1.4553982e-06,0.11487184,0.16225745,0.6932933
39,"The entire association [i.e., NANM] could well afford to recommend this number to all advanced pianists.",0.009012176,3.8658656e-11,3.4662915e-11,0.99098784,2.736836e-08,6.379572e-11
40,"""Together, Price and Bonds began to achieve national recognition for their compositions and performances.",0.00087743154,0.98593974,2.0503048e-05,0.009181519,1.4212682e-05,0.003966679
41,"In 1932, both Price and Bonds submitted compositions for the Wanamaker Foundation Awards.",5.4331296e-05,0.010849004,6.3048994e-08,0.00012906175,3.5119e-06,0.98896396
42,"Price won first prize with her Symphony in E minor, and third for her Piano Sonata, earning her a $500 prize.",5.7468085e-05,3.940573e-05,0.065832086,7.396178e-08,1.0424315e-05,0.9340605
43,"(Bonds came in first place in the song category, with a song entitled ""Sea Ghost."")",2.070462e-07,2.6278212e-05,2.5877935e-11,0.0024624625,0.00023313079,0.9972779
44,"Early in 1933 leading Arts advocate Maude Roberts George, president of the Chicago Music Association, music critic of the Chicago Defender and eventual national president of the National Association of Negro Musicians, paid $250 (about $5,093 in 2021 dollars) for Price's First Symphony to be included in a program devoted to ""The Negro in Music,"" with the Chicago Symphony Orchestra, conducted by Frederick Stock, as part of the Century of Progress World's Fair.",0.00066645734,0.0008402272,0.22777325,0.35501018,0.035737477,0.3799724
45,"Although this concert, like the Fair in general, was unmistakably tainted by the racism that characterized Chicago and the U.S. in general in the 1930s, George's underwriting made Price the first African-American woman to have her music played by a major U.S. orchestra.",1.1921934e-05,0.019492785,0.32049605,0.09342927,0.56239104,0.0041789683
46,"Later in that same season the Illinois Host House of the World's Fair devoted an entire program to Price and her music, a striking invitation given that Price had adopted Illinois as her home state only five years earlier.",0.06486098,2.019242e-05,0.7762043,0.0004657898,0.049437616,0.10901115
47,"A number of Price's other orchestral works were played by the WPA Symphony Orchestra of Detroit, the Chicago Women’s Symphony, and the Women's Symphony Orchestra of Chicago.",2.2638182e-05,0.001261741,0.0043016667,0.9377256,0.05668573,2.7010988e-06
48,"Price wrote other extended works for orchestra, chamber works, art songs, works for violin, organ anthems, piano pieces, spiritual arrangements, four symphonies, three piano concertos, and two violin concertos.",0.5022322,0.010878793,0.013118147,0.4737232,2.8093791e-05,1.9503475e-05
49,"Some of her more popular works are: ""Three Little Negro Dances,"" ""Songs to the Dark Virgin"", ""My Soul's Been Anchored in the Lord"" for piano or orchestra and voice, and ""Moon Bridge"".",2.2788565e-06,1.7374901e-05,4.4594555e-05,0.99963176,4.672375e-06,0.0002993873
50,Price made considerable use of characteristic African-American melodies and rhythms in many of her works.,0.00095606036,0.8635978,0.07953768,0.040778317,0.01512994,1.4406724e-07
51,"In the program notes for her piano piece, Three Little Negro Dances, Price wrote: ""In all types of Negro music, rhythm is of preeminent importance.",5.466529e-06,0.0015060761,0.00016215794,0.98992634,0.008399761,2.0583946e-07
52,"In the dance, it is a compelling, onward-sweeping force that tolerates no interruption...",2.4536776e-06,0.013290821,0.002185188,0.00051169575,3.0367637e-06,0.9840068
53,"All phases of truly Negro activity-whether work or play, singing or praying-are more than apt to take on a rhythmic quality.""",6.340259e-06,0.00010292566,7.5392416e-07,0.9720072,0.027881583,1.3098197e-06
54,"Her Concert Overture on Negro Spirituals, Symphony in E minor, and Negro Folksongs in Counterpoint for string quartet, all serve as excellent examples of her idiomatic work.",1.1427036e-06,0.7782573,0.2187554,0.0029262141,1.0502053e-09,5.9982343e-05
55,"Price was inducted into the American Society of Composers, Authors, and Publishers in 1940 for her work as a composer.",0.8595172,0.015132444,0.005966502,0.00012545033,0.00015818757,0.119100235
56,"In 1949, Price published two of her spiritual arrangements, ""I Am Bound for the Kingdom,"" and ""I'm Workin’ on My Buildin'"", and dedicated them to Marian Anderson, who performed them on a regular basis.",0.008833546,0.8974593,0.003310259,0.0015834089,2.5486893e-06,0.08881086
57,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Death =,0.28579515,0.030852683,0.5856275,0.03648943,0.05997784,0.001257369
59,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
60,"On June 3, 1953, Price died from a stroke in Chicago, Illinois, at the age of 66.",7.943038e-06,6.9207113e-06,3.0023004e-05,8.788909e-09,0.99995506,2.109343e-08
61,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
62,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
63,"In 1912, Price married attorney Thomas J. Price upon returning to Arkansas from Atlanta.",0.0008304342,0.046115484,6.2811625e-05,4.9851026e-09,0.9529897,1.5881106e-06
64,"Together, they had two daughters and a son; Florence (d. 1975), Edith and Thomas Jr.",2.1419577e-10,6.3718915e-09,4.985692e-07,1.493371e-08,0.9999951,4.396568e-06
65,The Price children were raised in Chicago.,2.7370645e-14,1.3331644e-08,6.340039e-09,3.8488123e-12,1.0,8.8446783e-10
66,"Florence Price divorced Thomas Price in January 1931, and on February 14, 1931, she married the widower Pusey Dell Arnett (1875–1957), an insurance agent and former baseball player for the Chicago Unions some thirteen years her senior.",1.6967178e-05,0.008947214,7.953418e-06,2.6594818e-10,0.98405564,0.0069721784
67,She and Arnett were separated by April 1934; they apparently never divorced.,9.726376e-06,0.00041437193,4.710318e-09,3.109245e-05,0.9983298,0.0012149584
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Discovery of manuscripts ==,5.0612565e-15,0.9997887,0.00017384252,3.7210808e-05,1.42248e-08,1.791394e-07
70,"Following her death, much of her work was overshadowed as new musical styles emerged that fit the changing tastes of modern society.",0.003948879,0.16178647,0.012460178,0.00014311525,0.00029667263,0.82136464
71,"Some of her work was lost, but as more African-American and female composers have gained attention for their works, so has Price.",6.2238104e-07,7.937579e-05,0.9999194,1.4633724e-09,5.699656e-07,7.250692e-09
72,"In 2001, the Women's Philharmonic created an album of some of her work.",0.9981133,4.8493053e-05,8.019678e-06,0.0018192739,1.0713333e-05,2.264209e-07
73,Pianist Karen Walwyn and The New Black Repertory Ensemble performed Price's Concerto in One Movement and Symphony in E minor in December 2011.,3.2194154e-07,2.0329396e-07,4.568702e-06,0.99996805,2.1272917e-06,2.4658302e-05
74,"Three settings of her work Abraham Lincoln Walks at Midnight were rediscovered in 2009 (a setting for orchestra, organ, chorus, and soloists, premiered on April 12, 2019 by the Du Bois Orchestra and Lyricora Chamber Choir in Cambridge, Massachusetts.",0.024390163,0.084527366,0.541041,0.32109565,2.7536227e-05,0.028918304
75,"In 2009, a substantial collection of her works and papers was found in an abandoned dilapidated house on the outskirts of St. Anne, Illinois, which Price had used as a summer home.",3.0042828e-12,0.9997948,0.00020507586,5.7840466e-10,4.2020623e-09,6.0063e-08
76,"These consisted of dozens of her scores, including her two violin concertos and her fourth symphony.",0.13250299,0.014278381,0.10424501,0.74887586,1.2065983e-07,9.769026e-05
77,"As Alex Ross stated in The New Yorker in February 2018, ""not only did Price fail to enter the canon; a large quantity of her music came perilously close to obliteration.",0.30631262,0.68396854,0.0022019884,0.007514006,2.800048e-06,8.332011e-08
78,That run-down house in St. Anne is a potent symbol of how a country can forget its cultural history.,0.00046721488,2.6182432e-08,0.99527186,0.0041118595,0.00014757608,1.4416354e-06
79,"""In November 2018, the New York-based firm of G. Schirmer announced that it had acquired the exclusive worldwide rights to Florence Price's complete catalog.",0.5183348,0.2823102,0.12427679,0.07407542,0.00010262617,0.00090017595
80,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
81,Expansion of recognition planned ==,0.0004558164,9.960955e-06,0.025243817,0.00084373093,0.02783934,0.94560736
82,"Classical pianist Lara Downes has initiated a project, Rising Sun Music, to draw attention to the influence of composers from a diversity of backgrounds upon American Classical music.",0.037388306,0.010753652,0.9486789,0.001272919,0.0019061312,4.6888986e-09
83,"Assisted by producers such as Adam Abeshouse, the release of newly recorded works of composers such as Price and Harry Burleigh, whose importance often have been lost in historical accounts of the development in the field.",0.93537277,0.04783554,0.016631536,0.00015537186,1.6936818e-07,4.6049036e-06
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Composition style ==,7.7112854e-05,0.022060545,0.8778509,0.08610085,0.01388934,2.1336982e-05
86,"Even though her training was steeped in European tradition, Price's music consists of mostly the American idiom and reveals her Southern roots.",6.3030615e-07,4.9839714e-06,0.99998796,1.1138302e-11,6.2946906e-06,1.289294e-07
87,"She wrote with a vernacular style, using sounds and ideas that fit the reality of urban society.",6.453468e-11,0.71531093,0.1034293,0.0011832524,2.4470932e-05,0.18005207
88,"Being a committed Christian, she frequently used the music of the African-American church as material for her arrangements.",4.349756e-07,0.021542931,7.436115e-06,0.9784443,4.9232663e-06,4.0865173e-09
89,"At the urging of her mentor George Whitefield Chadwick, Price began to incorporate elements of African-American spirituals, emphasizing the rhythm and syncopation of the spirituals rather than just using the text.",3.676586e-10,2.7036045e-08,0.99999154,4.0312274e-11,8.457903e-06,4.4863493e-10
90,"Her melodies were blues-inspired and mixed with more traditional, European Romantic techniques.",4.0591976e-06,0.02558558,0.017121926,0.018389497,0.09801602,0.84088296
91,The weaving of tradition and modernism reflected the way life was for African Americans in large cities at the time.,7.4435937e-09,0.045969114,0.12964608,1.6983253e-06,0.82172745,0.0026555867
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Legacy and honors ==,1.0149192e-05,1.4572316e-07,0.16113544,8.585945e-09,6.685657e-09,0.83885425
94,"In 1964, the Chicago Public Schools opened Florence B. Price Elementary School (also known Price Lit & Writing Elementary School) at 4351 South Drexel Boulevard in the North Kenwood neighborhood of Chicago, Illinois in her honor.",1.064889e-05,0.0013417983,0.00644202,0.00015172128,6.083335e-05,0.99199295
95,Price's student body was predominately African-American.,3.017818e-06,0.17394626,0.8207526,3.2204485e-07,0.005297777,2.061836e-09
96,The school operated from 1964 until the school district decided to phase it out in 2011 due to poor academic performance which ultimately led to its closing in 2013.,0.0010790293,0.0017428498,0.3085568,0.6689066,6.959511e-08,0.019714648
97,The school housed a piano owned by Price.,9.610872e-06,0.0003248984,0.99215794,0.00027753957,0.0072265733,3.391217e-06
98,The school building currently houses a local church as of 2019.,8.85719e-06,2.332861e-06,0.9931335,0.0067717675,1.7428925e-05,6.615038e-05
99,"In February 2019, The University of Arkansas Honors College held a concert honoring Price.",8.8700785e-05,0.000112221176,0.98664933,0.010868235,1.2125248e-07,0.0022813776
100,"In October 2019, the International Florence Price Festival announced that its inaugural gathering celebrating Price's music and legacy would take place at the University of Maryland School of Music in August 2020.",0.13327949,0.015871778,0.19539897,0.6402736,0.0024562022,0.012719942
101,From 4 to 8 January 2021 Price was the BBC Radio 3 Composer of the Week.,0.0039851684,1.070789e-06,0.99507153,0.00024251561,1.7919221e-05,0.00068188173
102,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
103,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
104,"Florence Price composed numerous works: four symphonies, four concertos, as well as choral works, plus art songs, and music for chamber and solo instruments.",0.27806237,0.00013729307,0.14803301,0.5737551,1.20320765e-05,2.2725096e-07
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Symphonies ===,0.0015203855,2.4424482e-05,8.9580535e-05,0.95884174,0.039521284,2.626991e-06
107,"Symphony No. 1 in E Minor (1931–32); First Prize in the Rodman Wanamaker Competition, 1932",0.02988375,0.00013056252,2.4276913e-05,0.0011559386,0.96880484,5.707396e-07
108,Symphony No. 2 in G Minor (c. 1935),4.5225697e-05,1.4110566e-05,1.2148696e-05,0.0046474175,0.99528104,2.104133e-09
109,Symphony No. 3 in C Minor (1938–40),7.6195164e-07,0.00057014154,1.552727e-07,0.8988198,0.100609116,1.9036133e-09
110,Symphony No. 4 in D Minor (1945),0.00036358924,0.004211232,0.00032913964,0.10373552,0.8913589,1.5872029e-06
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732707,7.262748e-05,0.00028375105
113,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
114,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
115,Piano Concerto in D minor (1932–34); often referred to as Piano Concerto in One Movement although the work is in three separate movements,0.032948922,4.4136077e-06,3.890602e-05,0.7206139,0.246366,2.789944e-05
116,Violin Concerto No. 1 in D major (1939),0.018655585,4.649241e-08,1.1063792e-05,0.0006309577,0.98070234,1.9501274e-09
117,Violin Concerto No. 2 in D minor (1952),0.021466685,5.4994343e-05,0.0027517513,0.0033145612,0.9723298,8.217657e-05
118,"Rhapsody/Fantasie for piano and orchestra (date unknown, possibly incomplete)",6.37014e-05,2.2667741e-06,1.730501e-09,0.009924686,0.99000937,9.207154e-09
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,Other orchestral works =,7.205667e-08,6.1891706e-07,4.0676993e-11,0.9999993,2.4025727e-08,1.1673303e-08
121,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
122,Ethiopia's Shadow in America (1929–32),2.506539e-06,0.007401954,1.2890437e-05,0.08050183,0.91205275,2.8071816e-05
123,"Mississippi River Suite (1934); although labelled as a ""suite"", the work is cast in one continuous large-scale movement, in which several famous Mississippi River Songs are quoted, such as “Go Down, Moses”, “Nobody Knows the Trouble I've Seen” and ""Deep River"".",3.8283882e-10,0.001508803,0.00010083629,0.99838746,2.6742625e-06,3.520386e-07
124,Chicago Suite (date unknown),2.9076677e-06,0.022811865,2.050083e-08,0.040078323,0.13565202,0.8014549
125,Colonial Dance Symphony (date unknown),7.163076e-06,9.448559e-05,2.6461846e-09,0.98721355,0.012289081,0.00039577135
126,"Concert Overture No. 1 (date unknown); based on the spiritual ""Sinner, Please Don’t Let This Harvest Pass""",0.015982687,0.0027871744,0.0017751706,0.26078203,0.71862954,4.3312106e-05
127,"Concert Overture No. 2 (1943); based on three spirituals (""Go Down Moses"", ""Ev'ry Time I Feel the Spirit"", ""Nobody Knows the Trouble I've Seen"")",2.2786942e-05,0.00023010181,0.0055010547,0.9942228,1.2190251e-05,1.0977133e-05
128,"The Oak, tone poem (1943); sometimes referred to as Songs of the Oak",0.00016221056,2.742461e-05,0.98306525,4.1716365e-05,0.016699528,3.881522e-06
129,"Suite of Negro Dances (performed in 1951; orchestral version of the Three Little Negro Dances for piano, 1933;); also referred to as Suite of Dances",2.3158252e-06,0.023741132,1.7015075e-06,0.9413894,0.012849025,0.022016427
130,"Dances in the Canebrakes (orchestral version of the homonymous piano work, 1953)",3.6467987e-05,0.72532046,6.7248945e-10,0.1821163,0.0924214,0.00010540233
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Choral ===,5.726368e-05,3.675705e-05,0.00084940286,0.9743009,0.0214318,0.003323901
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Solo vocal (all with piano),4.004594e-10,6.617976e-11,1.233731e-11,0.9999999,6.462104e-08,5.0368354e-10
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
137,Instrumental Chamber Music ===,0.00015987991,5.802147e-05,0.0004965872,0.9852539,0.013741169,0.00029043487
138,Andante con espressione (1929),9.0901e-06,0.4246572,0.000104133316,0.5694989,0.0056991717,3.1469284e-05
139,String Quartet (No. 1) in G major (1929),0.6609007,6.3470698e-06,3.2083583e-06,0.15737216,0.18171751,1.725559e-09
140,Fantasie [No. 1] in G Minor for Violin and Piano (1933),0.0061887936,0.00010510156,5.378534e-08,0.25053436,0.7431717,4.274687e-10
141,String Quartet (No. 2) in A minor (published in 1935),0.80339223,4.664351e-05,9.885944e-09,0.01255192,0.18400905,1.11076425e-07
142,Fantasy [No. 2] in F-sharp Minor for Violin and Piano (1940),2.8949166e-06,4.9784867e-06,2.2287026e-08,0.005332034,0.9946601,2.8463771e-11
143,Piano Quintet in E minor (1936),0.20782503,1.262221e-06,8.254188e-09,0.006607197,0.78556645,1.029429e-09
144,Piano Quintet in A minor (1936?),0.0001949304,4.3866513e-07,2.98487e-11,0.0659487,0.9338559,6.5157144e-11
145,Five Folksongs in Counterpoint for String Quartet,0.0005981755,0.9993799,1.2348356e-06,1.5843096e-05,8.302131e-07,4.0540626e-06
146,Suite (Octet) for Brasses and Piano (1930),0.017586514,0.07486701,1.0154639e-06,0.86116415,0.046360478,2.0791613e-05
147,Fantasy [No. 2] in F-sharp Minor for Violin and Piano (1940),2.8949166e-06,4.9784867e-06,2.2287026e-08,0.005332034,0.9946601,2.8463717e-11
148,"Moods, for Flute, Clarinet and Piano (1953)",5.649239e-06,0.9418588,3.0580068e-05,0.052959353,0.00092170783,0.0042240554
149,"Spring Journey, for 2 violins, viola, cello, double bass and piano",1.5464254e-06,1.3415399e-06,2.9657522e-05,9.4817025e-09,0.99941826,0.0005492244
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Works for piano ===,1.8561322e-07,9.135576e-07,3.770349e-05,0.99996054,6.4232927e-07,6.4083294e-10
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Arrangements of spirituals ===,1.8824778e-05,0.0013108219,6.714592e-05,5.738474e-06,0.0034074646,0.99519
154,"""My soul's been anchored in de Lord"", 1v, pf (1937), arr.",0.0020636444,0.9969902,1.6976274e-07,6.8424856e-06,0.0009391745,4.8224984e-09
155,"1v, orch, arr.",1.0239573e-05,0.9999633,1.5660941e-08,3.0781769e-06,1.7996137e-05,5.3386298e-06
156,"chorus, pf;",0.8829322,7.5321004e-05,0.00045696463,0.086191356,0.030333968,1.0062895e-05
157,"""Nobody knows the trouble I've Seen (Philadelphia: Theodore Presser, 1938);",0.00022156668,0.7567095,0.00024080674,0.03824407,0.20450878,7.529237e-05
158,"""Some o' These Days,"" 1v, pf",1.5710644e-05,0.46287966,0.00016561503,0.00055139005,0.5363868,9.052332e-07
159,"Two Traditional Negro Spirituals, 1 v, pf (1940): ""I Am Bound for the Kingdom"" and ""I'm Workin' on My Buildin'""",5.197032e-08,0.9990387,0.00020757277,7.633611e-05,0.00045004458,0.00022733017
160,"""Were you there when they crucified my Lord?"", pf (1942);",2.3769073e-06,0.008443554,0.00041121108,0.44514465,0.5457746,0.00022362854
161,"""I am bound for the kingdom"", 1v, pf (1948);",0.0003402928,0.99958366,1.6024434e-05,1.1656345e-05,4.8422702e-05,2.4839917e-09
162,"""I'm workin' on my building"", 1v, pf job at Florida",0.011445245,0.03517002,0.00017867162,2.9750374e-06,0.95319986,3.206283e-06
163,"""Heav'n bound soldier"", male chorus, 1949 [2 arrs.];Undated:",0.00012374231,0.09377659,1.9103147e-05,0.90496427,0.0011090883,7.0723722e-06
164,"""Joshua Fit de Battle of Jericho"" (ca. 1950)",2.219697e-05,0.9404461,6.045602e-06,0.030689986,0.009377118,0.01945857
165,"""Peter, Go Ring dem Bells"" (undated)",0.02512177,2.349636e-05,0.0022603152,0.00020606475,0.13774362,0.8346447
166,"Variations on a Folksong (Peter, go ring dem bells)"", org (1996);",1.4682819e-07,3.0281148e-05,6.5546e-08,6.426594e-05,0.0032885664,0.99661666
167,"""I couldn't hear nobody pray"", SSAATTBB;",0.00019774276,0.47347832,0.0124354875,0.513884,4.2422407e-06,1.6553948e-07
168,"""Save me, Lord, save me"", 1v, pf;",6.422311e-06,7.8489604e-05,5.80091e-07,0.99377465,0.006139778,1.7542122e-10
169,"""Trouble done come my way"", 1v, pf;",0.01632176,0.059903175,2.3367591e-05,0.041806918,0.88194263,2.1258595e-06
170,"?12 other works, 1v, pf",0.0007162152,0.1331579,0.00020138687,0.039605264,0.8235859,0.0027332653
171,"MSS of 40 songs in US-PHu; other MSS in private collections; papers and duplicate MSS in U. of Arkansas, Florida",3.798966e-08,0.007107419,0.027975006,0.2996013,2.0147116e-05,0.6652961
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Works for Organ =,9.799153e-05,4.9302747e-05,0.00048239855,0.99937016,4.2480527e-10,7.8153256e-08
174,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
175,(supplied by Calvert Johnson),7.9179046e-09,0.005211499,8.466134e-10,0.0062406175,0.98535985,0.003188008
176,Adoration in The Organ Portfolio vol.,0.00016910264,6.954422e-05,0.25649482,0.017896421,8.76902e-06,0.72536135
177,"15/86 (December 1951), Dayton OH:",3.910406e-11,9.2503853e-07,8.345449e-12,4.3570387e-09,0.99999547,3.6169677e-06
178,"Lorenz Publishing Co., 34–35.",0.000107998734,0.43087068,0.00053180614,7.495611e-06,0.0075454796,0.5609365
179,"Andante, July 24, 1952",4.887469e-07,3.239504e-06,2.7304525e-08,1.0686184e-06,0.99709034,0.0029047395
180,Andantino,9.893465e-07,0.0031317344,5.407128e-07,0.050446574,0.94642013,5.284479e-08
