,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"For the week ending of September 20, it also topped the Billboard Christian AC Songs chart.",0.19651125,0.00096121256,9.399802e-09,0.8023993,7.557608e-05,5.264155e-05
67,"On December 5, the official lyric video for the second single ""More Than You Think I Am"" was released.",0.0024070726,0.13027936,0.0017855938,1.051171e-05,1.1400042e-05,0.865506
68,"In the spring of 2015, Gokey joined Natalie Grant's Burn Bright tour as a special guest, followed by The Bible Tour 2015 with Steven Curtis Chapman, Brandon Heath and Francesca Battistelli.",0.0013780612,0.013399714,6.028267e-06,0.98520976,8.108605e-07,5.6515564e-06
69,"""Hope in Front of Me"" was nominated for Song of the Year at K-LOVE Fan Awards 2015, held on May 31 and one of award-winning songs at 2015 BMI Christian Awards, held on June 23.",1.04893e-08,0.008633042,9.892494e-07,0.0018361151,5.2887524e-05,0.98947704
70,"In July, ""More Than You Think I Am"" peaked at No. 6 on the Billboard Christian Airplay chart.",3.3313032e-07,0.013238361,9.507201e-09,0.012762028,0.95605934,0.017940003
71,"In August, Gokey earned nominations for New Artist of the Year and Song of the Year for ""Hope in Front of Me"" at 46th GMA Dove Awards.",7.952552e-10,6.03485e-10,1.5164979e-10,3.5489581e-06,2.5470746e-09,0.9999964
72,"On September 25, Gokey released the lead single ""Lift Up Your Eyes"" from his holiday album, Christmas Is Here, which was released on October 16.",0.8142381,6.583352e-10,4.0212267e-06,0.1567822,9.385197e-06,0.028966324
73,"In October, Gokey joined NewSong's Beating Hearts Tour with Mandisa.",6.2089844e-09,7.690583e-08,5.3511924e-09,0.99999785,1.3378576e-06,6.861311e-07
74,"In December, Gokey joined the 2015 K-LOVE Christmas Tour as a special guest.",7.59025e-09,4.1419117e-09,9.004671e-10,0.99999845,1.15857e-06,4.121411e-07
75,"Rise, received a Grammy Award nomination for Best Contemporary Christian Music Album.",0.12507702,0.5918206,0.13000491,0.15248498,0.00060690014,5.5448054e-06
76,=== 2019-present: Haven't Seen It Yet and Jesus People ===,1.9668092e-09,0.99976796,3.675119e-10,0.00012839392,0.00010223684,1.4607702e-06
77,"On April 12, 2019, Gokey released the album Haven't Seen It Yet, and weeks later it reached #2 on the Billboard Top Christian Albums chart, and #1 on the Billboard Top Christian Albums chart.",2.0525744e-05,0.0009073677,4.927515e-09,0.9990717,3.4032794e-07,3.536089e-08
78,Christian Airplay.,3.2734462e-08,1.05525345e-07,2.8906985e-07,1.5826704e-07,1.7429976e-07,0.9999993
79,"Gokey announced the second edition of The Hope Encounter Tour, which went to 31 cities and began on September 26.",0.004535346,0.6554859,0.2917235,0.0038380097,6.429912e-06,0.04441091
80,"In November, Gokey was nominated for a Grammy Award at the 62nd Grammy Awards, and was the winner of a Dove Award for Short Form Music Video Of The Year.",1.604075e-10,4.5656607e-06,7.501116e-08,1.969897e-06,5.2793266e-11,0.99999344
81,"In 2020, he has released the Spanish versions of his songs ""Love God, Love People"" (which in Spanish is called ""Ama A Dios Y A Tu Vecino"" singing with Evan Craft and Redimi2) and "" Haven't Seen It Yet"" (which in Spanish is called ""No Lo Has Visto Aún"" singing with Lilly Goodman), in addition to previously releasing the radio version of ""Love God Love People"".",0.0014469709,0.0010346205,0.99143046,0.0060765725,1.0201136e-06,1.0320848e-05
82,"Gokey welcomed the year 2021 by releasing the radio version of ""New Day"".",0.0141026415,4.071577e-08,5.846457e-07,0.20990181,4.4250302e-07,0.77599454
83,"Gokey released in April of the same year the song ""We All Need Jesus"" with Koryn Hawthorne, being the first single from his next album ""Jesus People"", he also did the Spanish version of the song, which was titled ""Cristo Es Necesario"" and this time singing with Christine D'Clario.",2.2090006e-08,5.4426005e-07,0.0009771931,0.9989924,2.7829967e-05,1.996153e-06
84,"In the middle of the year, he released the third single from the Jesus People album ""Stand In Faith"" (the single that was the inspiration for the name of the Stand In Faith Tour (with Colton Dixon)) and the promotional single ""He Believes In You""; Between July and August, he released more promotional singles, such as ""Agradecido"" and ""Do For Love (with Angie Rose)"".",0.007370898,0.00086265506,2.4293198e-05,0.99171716,2.1711479e-07,2.4769173e-05
85,"In the first week of August, Gokey released 2 new official videos, which were for the songs ""Stand In Faith"" and ""Do For Love"" with Angie Rose.",0.16384758,1.3344403e-07,0.00051591767,0.005226913,3.5407142e-11,0.83040947
86,"On August 20, Gokey released his album Jesus People, in which he experimented with singing with various genres, such as Latin pop, classical music and dance-pop.",0.37393412,0.0116048325,0.000106987514,0.59696853,0.00058749673,0.01679805
87,The album peaked at number 1 on the Billboard Top Christian Albums chart.,0.023156611,0.013696722,5.536168e-09,0.9491618,0.01320544,0.0007793004
88,"As of January 2022, the album has garnered over 50 million streams across all music platforms.",0.06550861,2.9766463e-07,0.0006146486,0.00018985722,4.3007176e-09,0.93368655
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
91,"Gokey married his high school sweetheart, Sophia Martinez, on May 15, 2004.",2.1541994e-07,3.920926e-08,1.0257721e-10,4.1039886e-08,0.9979412,0.0020585011
92,The two had been together since 1997.,1.2264647e-07,4.0210315e-07,7.973155e-05,1.3652981e-05,0.7292692,0.2706369
93,"On July 9, 2008, four weeks before he auditioned for American Idol, Gokey's wife died from complications during her third surgery to treat her congenital heart disease.",3.5322444e-06,2.9146239e-09,1.0188645e-09,3.939532e-09,0.9999956,8.34848e-07
94,"The couple had been together for 12 years, and Gokey credited her for his success.",0.037388366,5.1403363e-06,1.0281212e-06,0.001599822,7.7326185e-06,0.9609979
95,"Sophia was a fan of American Idol and encouraged Gokey to be a contestant, and Danny started a foundation in her name, Sophia's Heart Foundation, with some of her family members who are also musicians.",0.99967754,7.627053e-08,0.00012155607,2.1057854e-06,0.00019850078,1.0345377e-07
96,"With branches in Milwaukee, Nashville and Sacramento, the organization's goals are to provide hope and help to homeless families, provide scholarships to deserving students and operate a thriving inner-city music and arts program.",0.0006188339,0.0051951976,0.05069929,0.7327242,4.4122276e-05,0.21071838
97,"In 2011, Gokey began dating Leyicet Peralta.",1.0139614e-05,0.0002575277,6.321808e-12,0.00015767188,0.99724007,0.002334538
98,"The two announced their engagement on December 25, 2011 on the Sophia's Heart website.",8.152506e-06,0.00736468,0.000879839,8.316146e-08,0.9200182,0.07172906
99,"They were married on January 29, 2012.",8.45626e-06,1.6760201e-07,1.4814131e-09,3.9683727e-08,0.94128865,0.058702685
100,"Their son Daniel Emanuel was born on January 20, 2013.",5.768681e-09,0.0011201234,1.4211601e-08,1.689904e-07,0.99887806,1.6540628e-06
101,"Their daughter Victoria Isabella was born on November 28, 2014.",0.0029136827,0.0012482725,5.7891198e-06,1.1345323e-06,0.38743216,0.608399
102,"Their son Gabriel Daniel was born on August 29, 2017.",4.1353363e-05,3.489367e-05,5.2206367e-10,1.8853463e-08,0.9998783,4.5468278e-05
103,"On Aug 16, 2019, their fourth child,  Emmanuel, was born on the birthday of Danny's first wife.",0.0006292929,0.0023908487,1.05335864e-07,1.929167e-05,0.9949286,0.0020319035
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
108,My Best Days (2010),0.887043,9.874547e-06,0.0007234198,0.015136325,0.0047212434,0.092366114
109,Hope in Front of Me (2014),4.1868152e-05,0.8939057,3.1768839e-06,0.053011287,0.009907901,0.043129943
110,Christmas Is Here (2015),4.2836087e-10,6.7715646e-08,1.3910603e-05,3.7183486e-07,0.99932814,0.0006576167
111,La Esperanza Frente a Mi (2016),0.97060466,0.00014295959,0.00031759223,1.6184094e-08,0.024761321,0.004173352
112,Rise (2017),0.9998715,3.460817e-06,3.5742523e-06,0.00011453594,6.8903673e-06,7.698625e-11
113,Haven't Seen It Yet (2019),1.0551294e-06,5.11002e-05,1.0363017e-09,0.0032216648,0.99672407,2.1182302e-06
114,The Greatest Gift: A Christmas Collection (2019),6.2859094e-08,0.0032094344,0.004023172,2.4273373e-05,0.4079753,0.58476776
115,Jesus People (2021),4.9233963e-06,0.0010131155,2.6448427e-07,0.00079236965,0.9980363,0.00015304949
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
121,Sophia's Heart Foundation (Official charity website),8.3562236e-07,1.7406391e-07,4.969532e-05,8.91506e-05,0.99985266,7.496406e-06
