,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,"Justine and The Story of O (2000), graphic novel of the works by Marquis de Sade and Anne Desclos respectively",1.2032126e-07,0.003645084,0.0041036243,0.0038942513,0.9829421,0.005414786
78,"Frankenstein (2002), Grifo Edizioni, from the novel by Mary Shelley",1.589889e-09,1.568449e-10,2.611792e-07,0.0001426671,0.99985504,2.0193293e-06
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Wargames =,1.085876e-06,0.0003435875,0.00046409314,0.9991861,4.619947e-06,4.9946556e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,"Besides his much better known activity as a graphic artist, Crepax was a keen wargamer and wargame designer and collector of paper soldiers, drawn by himself.",0.079250485,0.59843975,0.03819225,0.27435905,0.009747804,1.0606191e-05
83,He was the author of some of the first wargames published in Italy to be widely circulated:,3.9794294e-13,1.2576922e-07,1.1280664e-09,0.9999995,3.1976808e-07,3.2706804e-13
84,"La Battaglia di Trafalgar (Corriere dei Piccoli, 1964)",3.968752e-05,0.0037666755,2.3791555e-10,0.00023670889,0.99595696,6.7814754e-10
85,"La Battaglia di Waterloo (Linus, 1965)",7.0893616e-06,0.0017766949,1.46017625e-08,0.0021260674,0.9960901,1.2745675e-12
86,"La Battaglia di Pavia (Linus, 1967)",0.000120429366,0.012765617,3.7633754e-08,0.12728415,0.85982984,4.8822115e-09
87,"La Battaglia del Lago Ghiacciato - Alexandr Nevsky (Linus 1972, poi ristampato da Milano Libri)",2.5162772e-06,0.00081826036,3.8618626e-07,0.31767455,0.6815043,5.734803e-09
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
90,He was also active as an animator and as an album cover designer.,0.63860804,0.0014302973,0.3579561,0.002003346,1.521452e-06,7.5101013e-07
