,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,With Kenny Burrell,1.5210258e-12,2.88307e-09,2.4519115e-10,0.9999995,4.4244635e-07,7.528214e-10
19,"When Lights Are Low (Concord Jazz, 1978)",2.810266e-06,0.004840459,0.000118163334,0.12625468,0.8687636,2.0256892e-05
20,"Kenny Burrell Live at the Village Vanguard (Muse, 1978",1.3782624e-05,0.00040866857,0.003826169,0.97564846,0.0008702915,0.019232485
21,[1980]),0.33005568,0.00026895513,1.5984406e-07,0.28884485,0.37314132,0.0076890523
22,"Kenny Burrell in New York (Muse, 1978 [1981])With Sonny Criss",8.48639e-05,1.808146e-07,2.074522e-08,0.9999145,2.8656524e-07,8.2365816e-08
23,"Crisscraft (Muse, 1975)",0.4878128,1.4739176e-07,1.0399309e-06,0.046560574,0.4655469,7.8519595e-05
24,"Out of Nowhere (Muse, 1976)With Bennie Green",2.6276603e-05,0.00035126082,4.9496477e-05,0.9993636,0.00020933268,3.357041e-08
25,"Glidin' Along (Jazzland, 1961)With Eddie ""Lockjaw"" Davis",0.5330579,0.01899814,1.7990214e-05,0.4025533,0.04431384,0.0010587665
26,"Afro-Jaws (Riverside, 1960)With Johnny Griffin",0.0017913684,0.001193575,6.3899796e-07,0.9950192,0.00199283,2.3842374e-06
27,"Tough Tenors (Jazzland, 1960) - with Eddie ""Lockjaw"" Davis",0.99220794,0.0023164365,8.1086966e-07,0.005091378,0.0003834804,2.275829e-09
28,"The First Set (Prestige, 1961) - with Eddie ""Lockjaw"" Davis",0.99603015,1.6943947e-08,1.36363e-09,0.003811821,0.00015805279,4.3695502e-11
29,"The Tenor Scene (Prestige, 1961) - with Eddie ""Lockjaw"" Davis",0.99901175,1.05626e-06,4.2659195e-08,0.0009870344,1.4269794e-07,4.20202e-11
30,"The Late Show (Prestige, 1961) - with Eddie ""Lockjaw"" Davis",0.9933977,1.9849902e-05,8.1302396e-08,0.0065648267,1.7260816e-05,1.4312012e-07
31,"The Midnight Show (Prestige, 1961) - with Eddie ""Lockjaw"" Davis",0.979597,3.0232263e-06,2.757914e-09,0.02037046,2.943803e-05,8.211674e-08
32,"Lookin' at Monk! (Jazzland, 1961) - with Eddie ""Lockjaw"" Davis",0.07567106,0.92357886,0.00014502564,0.00040559488,0.00019933838,7.0019375e-08
33,"Change of Pace (Riverside, 1961)",0.008114735,0.07041694,3.507866e-05,5.767168e-07,0.92100847,0.00042408524
34,"Blues Up & Down (Jazzland, 1961) - with Eddie ""Lockjaw"" DavisWith Eddie",0.46057138,0.0011209788,0.00011046068,0.5379919,0.00011613755,8.9152556e-05
35,"HendersonThe Real Electrifying Eddie Harris (Mutt & Jeff, 1982)With Johnny Lytle",0.04496256,0.030097172,1.3227431e-07,0.9124274,0.0055595036,0.0069530755
36,"Swingin' at the Gate (Pacific Jazz, 1967)With Junior Mance",3.2096439e-06,0.98225003,0.00010943221,0.004972816,0.012656222,8.227297e-06
37,"Junior Mance Trio at the Village Vanguard (Jazzland, 1961)With",3.0191156e-06,0.06352425,4.760794e-05,2.2966173e-05,0.93640214,4.454552e-08
38,Thelonious Monk,0.95502824,4.9368435e-05,0.012905306,0.00013106303,0.031761386,0.00012471474
39,"Monk (Columbia, 1964)",0.99609935,9.916065e-07,0.0037075675,0.00016336783,2.6216965e-05,2.4857245e-06
40,"Live at the It Club (Columbia, 1964)",0.0027381587,0.6513856,7.037557e-07,0.34543493,3.8401777e-07,0.0004402343
41,"Live at the Jazz Workshop (Columbia, 1964)",1.00911556e-07,0.99995875,8.36053e-07,3.6900758e-05,3.0875828e-08,3.3582678e-06
42,"Straight, No Chaser (Columbia, 1966)",0.9947404,0.0011543279,6.9778866e-10,0.0041001337,1.1992669e-06,4.01499e-06
43,"Underground (Columbia, 1968)With Charlie Rouse",0.14508031,0.0066211126,0.00073563034,0.8463094,0.0011559633,9.756162e-05
44,"Bossa Nova Bacchanal (Blue Note, 1962)With Sonny Stitt",1.397134e-07,1.6507506e-07,5.6911265e-08,0.99999774,3.1105312e-08,1.9639422e-06
45,"Stitt Goes Latin (Roost, 1963)",8.7018e-09,1.711267e-05,0.9863745,0.010597543,0.0030107903,1.1429877e-09
46,"Forecast: Sonny & Red (Catalyst, 1976) with Red HollowayWith Buddy TateTate-a-Tate (Swingville, 1960) with Clark TerryWith Eddie",0.0033997823,3.5849623e-06,1.21184565e-08,0.97529024,0.021306355,5.3607223e-11
47,"""Cleanhead"" Vinson",0.0019030839,0.01938232,3.152485e-08,0.0004198596,0.9782947,1.293996e-09
48,"The ""Clean"" Machine (Muse, 1978)",0.00018583966,0.005046987,1.0331109e-05,0.010876484,0.9838802,8.782383e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
