,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He played the mandolin on the track as well as sharing vocals with Jack White, Brendan Benson, and Ashley Monroe.",2.550491e-07,1.2503354e-10,1.3011293e-08,0.99999964,1.3301626e-07,1.8862646e-13
43,"In 2011, Skaggs, along with other musicians including the Irish band The Brock McGuire Band, released their album 'Green Grass Blue Grass"", an exploration of the connection between Irish Traditional Music and American Bluegrass and Appalachian music.",0.9501944,0.0003002785,0.04879904,5.2820797e-05,0.00018051942,0.00047296204
44,"Also in 2011, Skaggs contributed to Moody Bluegrass TWO...",0.0030098693,3.3044446e-06,0.6766919,0.31954426,0.0007308791,1.9824549e-05
45,"Much Love, a bluegrass tribute album to the British Progressive Rock band the Moody Blues.",5.0725907e-06,5.342152e-06,0.999572,2.7762903e-07,1.8387245e-05,0.00039903243
46,"Skaggs sang lead vocal on the song ""You And Me"".",0.004573519,0.008078583,0.016869357,0.9704771,8.933498e-07,4.5506206e-07
47,"In 2012, Skaggs collaborated with Barry Gibb on the song, ""Soldier's Son"" which was released on Music to My Ears.",0.012650916,0.5097617,0.3444602,0.11570787,0.0051134727,0.012305834
48,"In 2015, Skaggs toured with Ry Cooder, Sharon White and other members of The Whites.",0.099889085,0.00061883935,0.84449136,0.051929478,0.0030668238,4.465139e-06
49,"In 2016, he produced the Grammy-winning album Love Remains for Lady Antebellum member Hillary Scott.",0.15925808,0.009807948,0.0023003123,0.8285451,8.115081e-07,8.781502e-05
50,"In 2019, he collaborated with Steven Curtis Chapman for Chapman's album Deeper Roots: Where the Bluegrass Grows",0.0037948256,0.0003350968,0.9956833,2.1290539e-08,0.0001618027,2.5063442e-05
51,"In 2019, Skaggs performed at the 6th Musicians Hall of Fame and Museum Concert and Induction Ceremony.",0.0033618514,0.025674507,0.006199183,0.6987963,1.3580962e-08,0.26596823
52,"As of recent years, Skaggs continues performing at the historic Grand Ole Opry house in Nashville, Tennessee.",0.2051194,0.049956013,0.5177791,0.027077362,0.00038798782,0.19968013
53,In 2021 Skaggs was nominated for the SOTE award which was delayed to the Covid pandemic.,0.0016459711,3.9008333e-05,0.020050434,2.6968051e-05,7.2279e-05,0.9781653
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
56,"Ricky Skaggs was previously married to Brenda Stanley and has two children, Andrew and Mandy, from that relationship.",2.022385e-06,0.023810912,0.09731282,2.7020632e-09,0.877813,0.001061292
57,Skaggs has been married to Sharon White of The Whites since August 1981.,6.0848604e-05,2.673929e-06,2.5840374e-10,6.189686e-10,0.999571,0.0003654924
58,"They have 2 children; a daughter, Molly, and a son, Lucas.",6.920117e-08,1.0725705e-05,1.3337736e-06,1.4807331e-07,0.99974436,0.00024333493
59,Molly Skaggs is a Christian/Gospel singer.,4.692809e-05,0.00017093019,0.00016874442,5.103071e-08,1.0056188e-05,0.99960333
60,"In June 2020, Skaggs underwent quadruple bypass surgery in Nashville.",0.8596731,0.14018413,4.2583368e-05,2.2154968e-08,8.536266e-05,1.4723942e-05
61,Skaggs in 2021 was awarded the National Medal of the Arts by President Trump.,6.778243e-05,1.5945425e-05,0.00014761256,2.2780082e-10,7.456636e-09,0.9997687
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Awards ==,8.534999e-10,2.7788555e-08,7.99061e-13,1.3207355e-11,1.5073688e-12,1.0
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Grammy Awards ===,6.5384236e-09,1.40239e-07,9.21143e-12,6.429637e-11,9.473514e-13,0.9999999
68,"1983 Best Country Instrumental Performance: New South (J.D. Crowe, Jerry Douglas, Todd Phillips, Tony Rice, Ricky Skaggs) for Fireball",2.567673e-07,7.2214554e-09,8.163279e-12,0.017329596,2.1453505e-07,0.98266995
69,1984 Best Country Instrumental Performance: Ricky Skaggs for Wheel Hoss,8.563774e-10,0.000117750526,2.080936e-08,1.3241136e-07,8.93024e-07,0.99988115
70,"1986 Best Country Instrumental Performance (Orchestra, Group or Soloist): Ricky Skaggs for Raisin' The Dickins",3.2161893e-07,0.00011647195,6.934673e-08,0.09102864,5.374636e-05,0.9088007
71,"1991 Best Country Vocal Collaboration: Ricky Skaggs, Steve Wariner & Vince Gill for Restless",0.0033012696,0.00022692904,0.3824908,8.8944566e-05,0.6098555,0.004036524
72,1998 Best Bluegrass Album: Ricky Skaggs and Kentucky Thunder for Bluegrass Rules!,0.00035937136,2.5428102e-05,0.87782997,1.5721528e-06,0.056429923,0.0653538
73,"1998 Best Country Collaboration with Vocals: Clint Black, Joe Diffie, Merle Haggard, Emmylou Harris, Alison Krauss, Patty Loveless, Earl Scruggs, Ricky Skaggs, Marty Stuart, Pam Tillis, Randy Travis, Travis Tritt & Dwight Yoakam for Same Old Train",3.9034921e-07,7.41486e-08,0.05239655,2.1921546e-06,0.9475774,2.3386952e-05
74,1999 Best Bluegrass Album: Ricky Skaggs and Kentucky Thunder for Ancient Tones,0.0017366491,0.0022714355,0.1286834,0.00017951104,0.85833436,0.008794663
75,"2000 Best Southern, Country, or Bluegrass Gospel Album: Ricky Skaggs and Kentucky Thunder for Soldier Of The Cross",8.3389274e-08,0.07018402,0.65121555,3.6872922e-07,0.00026705995,0.2783329
76,2003 Best Country Performance By A Duo or Group With Vocal: Ricky Skaggs and Kentucky Thunder for A Simple Life,0.6259388,0.000117444004,0.013061245,0.013079237,0.00029155222,0.3475118
77,2004 Best Bluegrass Album: Ricky Skaggs and Kentucky Thunder for Brand New Strings,0.16860996,0.008005487,0.745735,3.0831213e-06,0.0065856236,0.0710609
78,"2005 Best Musical Album For Children, ""Songs From The Neighborhood, The Music Of Mr. Rogers""",9.515474e-07,5.234961e-07,7.148266e-08,0.002481223,0.004116919,0.99340034
79,2006 Best Bluegrass Album: Ricky Skaggs and Kentucky Thunder for Instrumentals,0.0006830511,0.022559851,0.056409135,0.127343,0.060508188,0.73249674
80,"2008 Best Southern, Country, or Bluegrass Gospel Album: Ricky Skaggs and The Whites for Salt of the Earth",1.7153276e-05,0.004400518,0.33740893,2.1195447e-07,0.0001367026,0.6580366
81,2009 Best Bluegrass Album Honoring The Fathers Of Bluegrass 1946 & 47,1.7816913e-06,6.7896945e-06,0.000599818,3.264108e-05,0.99791354,0.0014453358
82,2016 Best Contemporary Christian Music Album (as producer for Love Remains by Hillary Scott & The Scott Family ),0.008054928,0.12555483,0.24879603,0.61692756,5.9193477e-05,0.00060745736
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,CMA (Country Music Association),0.9837818,1.4414838e-05,1.7964337e-06,0.015085206,0.00034845388,0.0007683901
85,Awards ===,1.9290561e-10,1.8448887e-08,4.4024265e-13,1.6994577e-12,1.1039958e-11,1.0
86,1982 Male Vocalist of the Year: Ricky Skaggs,2.5439472e-06,1.8467557e-05,3.915801e-06,7.9527996e-07,7.887939e-05,0.99989533
87,1982 Horizon Award: Ricky Skaggs,3.865274e-09,1.9093281e-07,2.0536581e-09,4.5480383e-11,4.923038e-10,0.99999976
88,1983 Instrumental Group of the Year: Ricky Skaggs Band,0.0030471913,0.011464518,0.00016173652,0.007642257,0.00019159706,0.97749275
89,1984 Instrumental Group of the Year: Ricky Skaggs Band,0.00025382877,0.08115455,2.4580806e-05,0.0036046472,0.010392076,0.90457034
90,1985 Entertainer of the Year: Ricky Skaggs,1.0429239e-11,4.7996902e-08,6.133817e-12,2.7444567e-13,3.593806e-07,0.99999964
91,1985 Instrumental Group of the Year: Ricky Skaggs Band,0.00025049647,0.0023809422,0.00017366497,0.0059451424,0.414971,0.57627875
92,1987 Vocal Duo of the Year: Ricky Skaggs & Sharon White,0.00014258095,6.75357e-07,0.0029979337,2.8144816e-06,0.6827689,0.31408712
93,1991 Vocal Event of the Year (with Mark O'Connor & New Nashville Cats),4.8660982e-05,3.3924462e-06,9.835179e-07,0.0060482747,6.8465706e-05,0.99383026
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,ACM (Academy of Country Music),0.9967907,2.95348e-08,2.442922e-05,0.0031215772,4.3269236e-05,2.0009562e-05
96,Awards ===,1.9290561e-10,1.8448887e-08,4.4024265e-13,1.6994577e-12,1.1039958e-11,1.0
97,1981 Top New Male Vocalist of the Year: Ricky Skaggs,0.00012363079,8.5194544e-05,7.9309575e-06,1.8942144e-06,0.012886015,0.98689526
98,1982 Band of the Year – Touring: Ricky Skaggs Band,0.68699545,0.009869086,0.0020573807,0.0030885856,0.000420389,0.29756916
99,1983 Band of the Year – Touring: Ricky Skaggs Band,0.2324668,0.44886893,0.0015124367,0.00017047078,3.4382803e-05,0.31694695
100,1984 Band of the Year – Touring: Ricky Skaggs Band,0.022285273,0.95657504,9.392009e-05,2.7504726e-05,0.0010385073,0.019979721
101,1984 Specialty Instrument: Ricky Skaggs (Mandolin),0.001638098,0.00046715094,1.1233583e-06,0.00040432418,0.87558365,0.121905595
102,1985 Band of the Year – Touring: Ricky Skaggs Band,0.07431023,0.32036853,0.0040535685,0.000322394,0.22369982,0.37724546
103,1986 Band of the Year – Touring: Ricky Skaggs Band,0.055065155,0.15745835,0.0029157859,6.5808495e-06,0.0048473473,0.7797068
104,1987 Specialty Instrument: Ricky Skaggs,0.020406324,8.4552215e-05,0.057673343,5.5598386e-05,0.08247692,0.83930326
105,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,IBMA (International Bluegrass Music Association),0.21203095,2.5208783e-05,0.71872896,0.020700112,0.046337143,0.0021776557
107,Awards ===,1.9290523e-10,1.8448851e-08,4.4024265e-13,1.6994547e-12,1.1039916e-11,1.0
108,1998 Instrumental Group of the Year: Ricky Skaggs & Kentucky Thunder,3.0545397e-07,2.5119276e-05,0.7463401,0.0009368636,0.25170198,0.0009957142
109,1998 Album Of The Year: Ricky Skaggs & Kentucky Thunder for Bluegrass Rules!,2.6161099e-05,4.454526e-05,0.9941256,4.0283854e-08,0.0033052033,0.002498403
110,1999 Instrumental Group Of The Year: Ricky Skaggs & Kentucky Thunder,5.5722026e-05,0.0098048635,0.107232966,0.50306207,0.37620112,0.0036432778
111,2000 Instrumental Group Of The Year: Ricky Skaggs & Kentucky Thunder,2.705206e-05,0.027460022,0.72330344,0.010576347,0.09707531,0.1415578
112,"2000 Instrumental Album Of The Year: David Grisman, Ronnie McCoury, Sam Bush, Frank Wakefield, Bobby Osborne, Jesse McReynolds, Ricky Skaggs & Buck White for Bluegrass Mandolin Extravaganza",7.555357e-08,5.092511e-09,1.7728452e-09,1.2664396e-05,3.000544e-07,0.999987
113,"2000 Recorded Event of the Year: David Grisman, Ronnie McCoury, Frank Wakefield, Sam Bush, Bobby Osborne, Jesse McReynolds, Ricky Skaggs & Buck White for Bluegrass Mandolin Extravaganza",1.8252727e-09,9.992861e-10,2.8776294e-11,2.9579858e-06,9.795447e-07,0.99999607
114,2002 Instrumental Group Of The Year: Ricky Skaggs & Kentucky Thunder,2.983577e-05,0.00085620553,0.97822887,0.0049915677,0.0044167982,0.011476795
115,2003 Instrumental Group Of The Year: Ricky Skaggs & Kentucky Thunder,0.00014889963,0.00044061267,0.059394214,0.92762125,0.007718759,0.004676246
116,2004 Instrumental Group Of The Year: Ricky Skaggs & Kentucky Thunder,1.7247197e-05,0.069574066,0.46953312,0.2773696,0.12595691,0.057549052
117,2005 Instrumental Group Of The Year: Ricky Skaggs & Kentucky Thunder,2.3720827e-06,0.0014004495,0.4452012,0.12936516,0.42102835,0.0030024783
118,2006 Instrumental Group Of The Year: Ricky Skaggs & Kentucky Thunder,1.9825861e-06,0.0044909255,0.023144016,0.7147897,0.25590652,0.0016668197
119,"2008 Recorded Event of the Year: Everett Lilly & Everybody and Their Brother; Featuring Everett Lilly, Bea Lilly, Charles Lilly, Daniel Lilly, Mark Lilly, Marty Stuart, Rhonda Vincent, Billy Walker, Ronnie McCoury, Rob McCoury, David Ball, Charlie Cushman, Larry Stephenson, Joe Spivey, Eddie Stubbs, Jason Carter, Dickey Lee, Freddy Weller, Mike Bub, Rad Lewis, Andy May, Darrin Vincent, Marcia Campbell, Clay Rigdon, Eric Blankenship and Bill Wolfenbarger (artists); Charles Lilly & Bill Wolfenbarger (producers); Swift River Music",0.017469998,0.0020653547,0.0023128423,0.79166645,0.008440847,0.17804447
120,"2012 Gospel Recorded Performance of the Year: ""Singing as We Rise"", Gibson Brothers with Ricky Skaggs",0.00096265867,0.025369367,0.48807463,0.00081034546,0.10451454,0.38026848
121,"2017 Gospel Recorded Performance of the Year for song ""Sacred Memories"", Joe Mullins & the Radio Ramblers with Ricky Skaggs and Sharon White Skaggs",2.7845708e-09,8.3420424e-08,7.509396e-06,9.745212e-06,7.4021136e-07,0.9999819
122,2018 International Bluegrass Music Hall of Fame inductee,0.0037654955,0.0010566124,0.027404938,0.002341066,0.96421236,0.001219493
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,TNN/Music City News Country Awards ===,2.3700777e-06,2.8849936e-06,2.0318788e-11,1.1850157e-06,7.8854223e-10,0.99999356
125,1982 Bluegrass Act of the Year,0.00065760594,2.498858e-06,5.4239546e-09,0.99392223,0.0031515572,0.002266179
126,1983 Bluegrass Act of the Year,0.029498193,3.6175457e-05,2.7879267e-08,0.9571773,0.0008968352,0.01239136
127,1983 Star of Tomorrow,0.010908641,0.0012018993,1.4775718e-07,0.0046641915,0.9762054,0.007019742
128,1984 Bluegrass Act of the Year,0.0031825632,0.00359469,1.3297011e-08,0.15459497,0.7963533,0.042274456
129,1988 Instrumentalist of the Year,2.5126168e-08,2.824309e-09,0.0001101452,0.00013433676,0.049731735,0.9500238
130,1989 Instrumentalist of the Year,4.4927842e-06,3.5516553e-08,2.5224801e-05,0.0018616365,0.052266385,0.94584227
131,1990 Instrumentalist of the Year,1.0571246e-05,9.3546015e-09,0.0009441365,0.0043431437,0.10939251,0.88530964
132,1996 Vocal Collaboration of the Year (with Vince Gill & Patty Loveless),0.0003122407,1.6581593e-07,0.00035203117,0.99930894,2.6514677e-05,2.6590896e-09
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Other awards and accomplishments ===,0.00039201934,1.2161331e-14,9.160488e-12,6.454771e-11,1.3318737e-13,0.999608
135,"National Medal of Arts, awarded by President Donald Trump in 2021",0.0002748781,1.1224478e-09,9.0813126e-05,5.347963e-07,2.5464252e-07,0.99963355
136,"Inducted into the Country Music Hall of Fame on March 27, 2018, in the Modern Era category",0.0020416959,0.00034353713,3.2528947e-06,0.00014219251,6.559656e-08,0.9974693
137,R&R Best New Artist,5.8438112e-05,6.0158218e-05,2.5420622e-06,0.74777925,0.25180238,0.00029716146
138,Billboard magazine's Artist of the Year,7.078783e-07,6.072523e-07,2.4606409e-10,3.2470967e-07,2.5463626e-07,0.9999981
139,Musician Magazine- Voted One of the Top 100 Guitarists of the Century,0.00010696312,0.7806061,0.000700713,0.044693083,0.00015852827,0.17373459
140,Artist of the Decade- Listeners' Poll Award BBC Radio 2,0.002358337,7.97559e-09,1.9640422e-06,7.954916e-08,8.619193e-06,0.99763095
141,CMT's 40 Greatest Men of Country Music rank No. 37 in 2003.,0.14429547,0.005422116,2.3706282e-06,0.82974315,0.00030839915,0.020228446
142,Judge for the 2nd annual Independent Music Awards,0.00044175264,4.1752805e-06,0.00021719445,9.286384e-10,1.76496e-06,0.9993351
143,"ACM's Cliffie Stone Pioneer Award, 2012",1.0501046e-06,4.194596e-05,5.385827e-06,4.9359446e-06,1.5191198e-07,0.9999465
144,"Gospel Music Hall of Fame inductee, 2012",1.5880038e-06,0.00061228726,0.03990199,3.5450814e-06,0.9519228,0.00755784
145,"Bluegrass Star Award, presented by the Bluegrass Heritage Foundation of Dallas, Texas (2017).",8.326846e-05,0.004044932,0.030774157,2.269716e-08,0.828737,0.1363606
146,Honorary Doctorate of Humanities from Eastern Kentucky University – 2005,2.0343629e-14,1.2814592e-11,0.99886024,2.0144186e-12,1.1739494e-08,0.0011397509
147,Honorary Doctorate of Music from Berklee College of Music – received in March 2008,4.0276134e-07,4.5833656e-10,0.99862826,1.7389935e-05,0.0013178587,3.6149017e-05
148,"Plaque on Nashville's StarWalk, 1987",0.11350945,0.0004385297,0.062416855,1.1353239e-07,0.3388662,0.48476887
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
153,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
154,1997 Interview with Ricky Skaggs,4.6569014e-05,0.1544605,0.004063602,2.1498244e-12,3.2740888e-06,0.8414261
155,Ricky Skaggs Biography,0.0002520909,1.3169726e-05,0.0007721937,8.054615e-12,5.7706024e-05,0.9989048
156,Interview with Ricky Skaggs NAMM Oral History Library (2010),1.1633231e-05,0.9796356,0.0014620356,1.8675968e-12,1.8356939e-06,0.018888902
