,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Among them were a track recorded for AMO group, ""Swing"", and a solo single called ""Never Be You"".",0.0023024564,0.014430812,5.0490445e-07,0.98326623,3.0373442e-08,2.0713904e-09
11,"Her most recent release, ""I Was Wrong"", serves as her second duet with Spirit.",1.3862143e-06,1.0934524e-05,0.9986891,0.0012986878,7.8794776e-10,1.2698919e-12
12,"In addition to performing arts, Buckingham is also an occasional host and model, and is a co-author of children's literature with one published work, The Lost Princess (2007), written with her sister Carmel, issued by Divis-Slovakia.",9.105131e-06,0.0098878555,0.835583,0.00071414094,0.073216155,0.080589764
13,"On stage, one of the singer's most characteristic features is her barefoot performances, influenced by Joss Stone.",3.6985912e-07,0.8650556,0.13494182,5.3523166e-07,2.9977227e-07,1.3596947e-06
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,1995–2006:,0.99771935,0.00016992474,4.981139e-09,0.0012455772,6.7878784e-05,0.00079714885
18,Early life ===,0.00021429041,0.049229797,0.0022830737,1.7652407e-07,0.94753414,0.00073851936
19,"Celeste Rizvana Buckingham was born on May 3, 1995 in Zurich, Switzerland to the parents from different multicultural backgrounds.",0.00052670704,0.23333664,5.4222132e-06,4.2716667e-05,0.7660098,7.8744546e-05
20,"Her father, Thomas (born 1954), is a Chicago-native American with British-Irish origins, and her mother Zarin (born 1961), whose ancestry originates partly in Russia, is also of Iranian descent.",1.8117966e-08,6.372429e-06,6.151584e-05,3.0019146e-10,0.99993205,1.2961946e-11
21,Her mother also reportedly has Greek and Czech roots.,2.1094435e-07,1.2561168e-05,0.000110122084,0.00031740108,0.9995597,9.422065e-10
22,"Celeste is a naturalized citizen of Switzerland, thus holding multiple citizenship herself.",0.9946542,2.2270141e-09,0.00020279683,0.0051429095,1.4442466e-07,1.050792e-09
23,"According to Celeste's own words printed in MF DNES, her mother had left her native Iran in exchange for the Swiss Confederation, reportedly in her mid-teens.",0.00020749724,0.999426,0.00014772866,3.1211498e-06,0.00021567225,2.999092e-09
24,"While she was abroad, she met her soon-to-be husband, at that time University student, with whom she later moved to Alaska.",4.5577597e-11,0.9999645,2.8553828e-05,9.954616e-13,6.87351e-06,4.9646487e-09
25,"Buckingham would spend her early childhood in Anchorage, where her father worked as a cardiologist.",8.6454704e-05,5.912252e-05,1.0024021e-05,4.699977e-05,0.99979633,1.0358549e-06
26,"In 1999, the Buckinghams relocated to the European continent.",0.00073194527,0.538275,5.1827215e-06,1.540277e-07,0.4609846,3.1089849e-06
27,"Her father accepted a job offer, settling the family in Slovakia.",0.67666095,0.0081994515,5.3152104e-07,1.0489827e-08,0.31513906,4.9342824e-10
28,"For an interview published on August 29, 2012 in Slovak national daily newspaper SME, the singer recalled: ""When we were yet little with sister, we lived in Alaska.",3.553318e-07,0.99998486,2.1349916e-08,2.5620863e-09,6.813862e-07,1.40294405e-05
29,"Before our parents lived in Switzerland for a while, constantly thinking about them returning to Europe.",9.991062e-07,0.83494455,5.18237e-05,0.00018229213,0.1648203,6.9695943e-10
30,"However they wouldn't be longer attracted to Switzerland, and so they were considering where else, well, they could settle.",0.0013424886,0.99590707,0.0016408366,0.0011073509,1.8499532e-06,3.6208974e-07
31,"The choice felt upon Slovakia as my father-doctor had gotten a job over there, which was a fundamental precondition to support his family.",3.0440122e-05,0.005585796,0.006525026,1.5217615e-05,0.9878435,1.6729562e-11
32,"Originally we supposed to stay [there] only for a year, so then we will see.",0.42360738,7.35705e-07,0.0003237439,0.054342225,0.5217259,2.708528e-08
33,"And [t]here we are for nearly thirteen years already.""",0.3168468,0.25020155,2.7760942e-07,0.41607004,0.016866038,1.5184552e-05
34,"Since the age of three, Buckingham was raised with her younger sister, Carmel, in their foster country.",4.139645e-05,2.5009892e-06,0.06486971,1.1962939e-07,0.9334532,0.0016330964
35,"Growing up in Borinka, a nearby village of the capital Bratislava, she was encouraged to take lessons in classical ballet and Latin dance.",1.5715313e-11,1.3104606e-05,0.9999287,6.2437715e-07,9.293115e-08,5.739665e-05
36,"Later she began playing musical instruments, such as guitar and piano.",1.9456065e-05,1.2076524e-05,0.00027712135,0.99969137,3.2526998e-08,1.13644866e-13
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2007–2010:,0.9940054,9.586643e-07,0.0010842851,0.0026483014,1.0355025e-07,0.0022610007
39,The Lost Princess era ===,0.25004542,0.025429608,3.9227702e-06,0.061989643,0.6595113,0.003020122
40,Buckingham made her public debut in the field of juvenile literature.,0.9416017,0.0002741915,1.6207989e-07,0.00034437986,0.00053081725,0.057248816
41,"In 2007, at the age of twelve, she crafted with her younger sister a short story, chronicling the adventures of the princess Lilly and her ""lost"" little sister, Blossom.",0.0025837233,0.48976782,0.032611255,1.8903309e-05,0.035049155,0.43996918
42,"Inspired by a L. Frank Baum book, The Lost Princess by Celeste and Carmel Buckingham was published on October 1, 2007 by Divis-Slovakia.",4.3414158e-08,0.09288454,1.1550301e-05,4.427222e-07,0.028325237,0.87877816
43,"Shortly after its paperback release, the girls' father summarized the result for Amazon.com, stating in his review: ""The story is about the kidnapping of the younger of 2 sisters and how the older sister is able to find her and bring her back to her family.",4.8328866e-07,0.9992873,2.682875e-08,2.6597888e-08,2.2076076e-06,0.00070995797
44,The characters have many adventures and go thru [sic] many difficulties before their family is reunited.,6.050627e-05,0.10872101,7.0591035e-08,1.4113301e-05,0.89120424,3.0876787e-08
45,"The characters must grow and become stronger thru [sic] these difficulties [...].""",1.2021485e-05,0.9999641,1.7184924e-05,7.2881835e-07,6.007261e-06,3.2960358e-08
46,"Their picture book illustrated by Georgina Soar would not attract particular attention, and neither of the daughters would reprise their attempt in the literary genre.",6.842407e-05,0.62396145,0.0006748173,0.0040424834,0.37124386,8.912568e-06
47,"Instead, Buckingham gradually started writing acoustic songs on her own, some of which would later result in a child ""album"", while with her sister she set up their off-stage band Anchorage, named after the city in Alaska they once resided in.",0.33836088,0.5971346,0.0018344296,0.060729716,0.0019251535,1.5254465e-05
48,"One of her first rough demos, ""Blue Guitar"", had reportedly been written when she was twelve.",0.04076819,0.0010491174,0.0981389,0.86004287,8.844194e-07,1.8974145e-08
49,"Despite developing a passion for music in her pubescent years, she was said not to have been a happy teenager.",2.061578e-07,0.99999976,8.0978985e-10,1.5740588e-10,2.0334965e-11,1.8907098e-09
50,"When questioned in 2013 by Radka Červinková from Mladá fronta DNES, she disclosed that it was mainly due to a struggle over ongoing concerns with her self-confidence at that time.",0.94256884,0.030760705,0.017447328,9.703823e-05,4.4211424e-06,0.009121621
51,"""Guess it's hard to believe, but there were times when I felt so alone, because I thought I'm not good enough for anyone, that everything I do is wrong and I'll never accomplish anything.",4.317675e-12,0.9996724,0.0003273051,2.0826851e-08,1.810572e-09,1.8981002e-07
52,"Maybe it was puberty but between the twelfth and fifteenth year I was a constant gloom-and-doom, and [I] wouldn't know what to do with myself.",2.2805048e-10,1.0,4.7235025e-09,6.014541e-11,1.5857762e-09,4.3252854e-10
53,"Only one thing saved me – the idea that I'm a quite good singer.""",1.1819136e-10,0.9999989,1.9913986e-07,7.489401e-07,1.2648687e-07,1.4997618e-12
54,"Until the time her career-making moment arose, she was educated at the Forel International School, which was founded by her own mother, a devotee of the Baháʼí Faith.",0.00027557433,4.667429e-08,0.9997017,1.915307e-05,3.4224483e-06,5.0575633e-08
55,=== 2010–2011: SuperStar and career beginnings ===,0.9999062,9.158326e-05,6.6245613e-09,2.1306735e-07,1.8705108e-06,1.1104981e-07
56,"Taking an advice from record producers Martin Šrámek and Andrej Hruška, both of which would soon become her mentors, Buckingham decided to audition in 2010 for season 2 of Česko Slovenská SuperStar, a co-production of the UK series Pop Idol.",0.72923464,0.04297748,0.2277859,2.7042708e-07,1.6248248e-06,1.6416633e-08
57,"NotesA ^  As the opening track of the episode, Buckingham also performed a rendition of Lady Gaga's ""Bad Romance"", sung with the female ensemble.",0.99847895,0.0004031984,6.41338e-12,0.0011120691,2.1089598e-07,5.562979e-06
58,"B ^  The finalists also performed the ensemble track, ""Nevzdávám"", in addition released on the soundtrack Česko Slovenská SuperStar: Výběr finálových hitů (2011), along with Buckingham's solo number ""You Had Me"".",0.0017855054,0.06491893,6.9657463e-06,0.9304561,0.00041980617,0.0024127623
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,"2012–2013: Don't Look Back and ""Run Run Run""",4.3350962e-08,0.005623893,0.032304976,0.96193886,0.00013220757,1.8189942e-09
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
64,Where I Belong era and judging in Czech-Slovak X Factor =,3.9842605e-05,0.9909088,0.0016460591,0.007386865,1.8450526e-05,5.3953276e-11
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"She received a nomination at the Radio Disney Music Awards in the Best New Artist category; the awards were held on April 27, 2014.",1.3540725e-08,4.66746e-06,1.647477e-09,8.4942287e-10,4.774498e-15,0.99999535
67,"On March 3, she released her new single named ""I'm Not Sorry"" from the album Where I Belong and dedicated it to all women for International Women's Day.",0.028351504,4.1373896e-06,0.0006233766,0.00083148864,6.0543044e-07,0.97018886
68,In spring she guest starred in the Slovak television series Panelák.,0.107253075,0.88904667,0.0001831572,0.0035170524,8.063305e-08,1.4493394e-09
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
71,Picture books2007: The Lost Princess with Carmel Buckingham (illustrated by Georgina Soar),4.849657e-08,7.987327e-06,5.7768705e-07,2.8411955e-08,0.7205034,0.27948794
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,Soundtracks,1.0447881e-06,2.2142412e-06,8.669324e-05,0.1699269,3.927206e-07,0.8299828
75,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
76,Česko Slovenská SuperStar:,0.015175583,6.4576207e-06,0.0029262567,0.00019722637,0.98169404,4.1049418e-07
77,Výběr finálových hitůStudio albums,0.0280887,3.977141e-05,2.7992395e-09,0.97184527,7.0213896e-06,1.9166884e-05
78,2012: Don't Look Back,0.003605025,0.57752347,0.0003643053,0.11994205,0.29856515,1.3587087e-08
79,2013: Where I Belong,8.2311516e-07,0.9999974,1.3105512e-06,5.1228716e-07,8.2282e-09,6.8304793e-09
80,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
81,So Far So Good,0.7822564,0.0030530267,0.011187611,2.7508768e-05,0.20054325,0.002932222
82,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
83,BARE,2.4688203e-08,0.001875369,0.00063506264,0.13387713,0.003504055,0.8601084
