,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Schools =,1.33422345e-05,1.73372e-07,0.99989986,3.9911116e-05,3.746157e-05,9.268765e-06
13,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
14,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
15,1998–2005–secondary school at the Normal School No. 6 from Brasov,3.8061973e-08,0.0004470119,6.2836916e-05,2.9168092e-05,0.999448,1.3014519e-05
16,1998–2006 in Brasov – private piano courses with Prof. Stela Drăgulin from the Faculty of Music in Transilvania University of Brașov,1.5800797e-10,8.250679e-05,0.9634668,9.1327915e-05,0.036359392,6.4169208e-09
17,2005–2009 student at The National College Andrei Saguna Brasov- “social sciences” section,2.2624237e-05,0.00781569,0.0061372886,4.162457e-05,0.0036250895,0.98235774
18,2006–student at The University of Music Franz Liszt from Weimar with Prof. Grigory Gruzman,3.118259e-06,0.0002726045,0.0005471666,0.0033859478,0.99578637,4.7827557e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Piano Master classes ===,3.879719e-08,2.2121833e-06,0.9895838,4.6833018e-05,0.010365791,1.3166663e-06
21,"July 2000 – Braşov, Romania “Summer Academy” with Lory Wallfisch (USA)",3.5774538e-06,2.3203654e-07,0.3525335,1.4911019e-07,0.64746255,1.4724031e-08
22,"July 2005–Zürich, Switzerland “International Master Class for Piano” with Rudolf Buchbinder (DE)",8.1177774e-08,7.1417034e-08,0.045107853,0.016945275,0.9379464,3.008542e-07
23,"March 2007– Weimar, Germany “Klavier-Akademie “ with Leslie Howard (UK)",9.224421e-07,0.018403199,0.029671134,0.3199,0.4189156,0.21310917
24,"August 2010 Salzburg, Austria ""Internationale Sommerakademie Mozarteum"" with  Karl-Heinz Kämmerling (DE)",7.397631e-07,1.370323e-07,5.765668e-07,0.99391127,0.0058901864,0.00019720134
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Contests and prizes ==,2.273968e-12,3.2653148e-08,1.8175603e-08,1.3563553e-15,6.2227934e-07,0.9999993
27,"27 May 2011, Italy – Alina Bercu (pf) and Dragos Manza (vl) in ensemble DUO ENESCU, the 3rd Prize, Central European Initiative (CEI) Special Award and Young Award 2011 at the 12th International Competition for Chamber Music Ensembles “Premio Trio di Trieste”",3.917786e-08,0.0781322,0.11524573,0.64282405,0.16379698,1.0358009e-06
28,"11 September 2007, Vevey, Switzerland – finalist at the 22nd Clara Haskil International Piano Competition",1.9615394e-09,4.2693613e-09,5.05962e-08,0.014115095,0.9844865,0.0013984016
29,"28 May 2007, Calabria, Italy – The 17th International Piano Competition A.M.A. Calabria the Third Prize",3.3149423e-08,4.4524437e-05,1.2811249e-06,0.04603256,0.9529552,0.0009664492
30,"12 May 2006, Vienna, Austria – Laureate of the 13th edition of the Eurovision Young Musicians Competition 2006",0.0004356131,4.63964e-07,3.7361117e-06,0.0003430248,0.987547,0.011670209
31,19 January 2006 Bucharest – Romanian Television,0.0026731426,2.7366266e-06,5.656373e-08,0.98947465,0.007847322,2.1071157e-06
32,The National Contest for ”Eurovision Young Musicians 2006”: The First Prize and the “Great Winner” to represent Romania in the European Contest “Eurovision Young Musicians Competition 2006”,0.00053871993,6.7291458e-06,2.065268e-07,0.0008598915,0.99852765,6.682497e-05
33,"4 July 2004 Cincinnati – Ohio, USA: ""The 2004 World Piano Competition"": the First Prize for ""solo"" section, the First Prize for the ""concerto"" section, the Gold Medal & Grand Prize Winner",3.0610542e-07,1.7641478e-06,3.2863377e-07,0.0046985573,0.99169195,0.0036071031
34,"2 November 2002 Hamburg, Germany – International Piano Competition ""Steinway & Sons"": the First Prize awarded by the Jury and the Audience Prize",0.000974464,9.5438935e-08,0.00012993734,0.0036726017,0.96518433,0.030038567
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Other prizes ===,1.1280874e-11,1.22396395e-08,1.2109756e-13,1.7824837e-13,1.5107165e-08,1.0
37,"2006–“Radio Romania Cultural” Broadcast Channel awarded Alina the special Prize ""In memoriam Iosif Sava""",3.2653534e-05,3.2772616e-05,3.009464e-05,0.0022865469,0.00017540048,0.9974425
38,"2004–The ""Artistic Performances"" Prize awarded by the Romanian Society of Radio Broadcast, Bucharest",1.7260476e-05,8.244833e-06,1.9478016e-06,0.002714117,1.9020306e-05,0.99723935
39,"2004–The special prize awarded by the Ministry of Foreign Affairs ""For Promoting Romania Through Culture"", Bucharest",2.8699216e-07,1.8977018e-07,1.9191864e-06,1.141995e-07,1.3944232e-07,0.9999974
40,"The Prize ""The Young of the Year 2003"" awarded by the “Monitorul Expres” Journal of Brasov (Transylvania)",0.00048671788,0.045852933,0.00018787663,0.02675661,0.9252355,0.0014802763
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Charity concerts ==,0.00025081844,1.9648928e-06,1.32791875e-08,0.00032749763,0.0010796826,0.99834
43,"In The Netherlands (October 2008) ""Concerto for Alexandra"" held in the Roermond, a project supported by the Dutch Foundation ""Heart for Romania"" to collecting funds for building a special school for blind children in Sibiu.",3.6629393e-09,3.2117205e-07,0.00016557572,0.0003025937,0.00032526167,0.99920624
44,"In Switzerland, (August 2004 and May 2007) organized by the International Rotary Club for a Romanian music school of orgs in Harman / Brasov",1.3101115e-09,0.005796795,0.0012184737,0.005550503,0.00018664685,0.9872476
45,"In Romania, on the occasion of the inauguration of the Hospice Medical Care Centre (June 2002) and for fund raising required for the building of a modern surgery unit at the Children’s Hospital from Brasov (November 2003) organized by the International Rotary Club.",0.00022915742,9.452951e-05,6.825178e-09,0.0014660738,0.9900149,0.008195333
46,"In December 2005 ""Christmas Concert"" for the elderly home in Brasov.",2.9002643e-07,1.3170992e-08,2.8463132e-06,0.0020439313,0.8630669,0.13488603
47,"In Indonesia (12–14 November 2001) three concerts for the financing of a rehabilitation program for physically challenged children,",2.4276807e-05,5.7322147e-08,1.2177849e-08,8.437944e-06,0.0020984567,0.9978688
48,"In Germany (March 2000) for hospitals and elderly homes (Wuppertal, Essen, Bochum)",2.9539362e-05,3.0641365e-06,0.00015160737,1.3262664e-05,0.005953147,0.99384946
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Alina's official website,0.94820654,6.153889e-05,4.2641605e-06,0.00019271801,1.7229471e-08,0.051534943
54,Trialoguemusical.de,0.00020478365,2.2982144e-06,2.006234e-05,0.87286407,0.12674944,0.00015929199
55,"""Piano Recital Featuring Alina Bercu"", The Romanian Ambassador‘s Residence, Washington, DC, November 4, 2004",0.0012142572,0.02138569,0.00025868593,0.45031977,0.13884209,0.3879795
56,Sonatas Outhere Music,3.9281972e-10,6.131207e-05,4.633508e-06,0.99990726,1.876033e-06,2.4923123e-05
