,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After recording these two albums with Los Sabrosos, Manuel decided to pursue a solo career.",0.99996126,3.711473e-05,2.0443645e-08,3.2908488e-07,8.5175e-09,1.2779369e-06
19,"In June 1994, Manuel left the group and on October 1 of the same year debuted as a solo artist.",0.99999905,7.884326e-07,6.624083e-11,6.976262e-08,3.6223238e-08,1.8240403e-08
20,"Several months later, he released his first solo album titled Rey de Corazones.",0.0063545224,1.666671e-06,0.005765536,0.98787606,1.7273223e-07,2.0806801e-06
21,The album was certified platinum after a few weeks.,0.024619387,2.8672419e-05,1.740009e-05,0.005094418,1.1856983e-09,0.9702401
22,"With the success of the album, on November, 1995, Manuel presented himself at the Luis A. Ferré Performing Arts Center selling out six shows.",9.1544706e-07,2.5586145e-05,2.7324282e-10,1.3632402e-07,7.291306e-12,0.9999734
23,"In 1996, he released his second album titled Auténtico followed by concerts at the Guaynabo Performing Arts Center and at the Roberto Clemente Coliseum.",0.982547,1.9066194e-06,2.0747055e-05,0.017430427,7.919841e-09,1.7998625e-09
24,"The following year, he collaborated with several artists in concerts and albums like:",0.006582615,1.9147687e-06,0.0004770218,0.9929382,2.5953247e-07,1.984105e-08
25,"Performances with Trío Los Condes, especially the song ""Querube"".",0.7039562,0.0018665856,0.0062013455,0.28792697,1.0541733e-10,4.8833655e-05
26,"Collaboration with Antonio Cabán Vale ""El Topo"" titled Lo que mi Pueblo Atesora.",0.0059698536,0.006793756,0.0004291984,0.10423042,0.67354214,0.20903462
27,"Recording the Salsa song ""Payaso"" from Raphy Leavitt.",0.00019262938,1.4268874e-06,6.9791646e-08,0.9998029,2.5831004e-09,2.9885705e-06
28,Release of the album Manuel,0.22681136,3.020375e-07,1.5661836e-07,9.020119e-08,5.3458084e-08,0.77318805
29,y el,0.057942696,0.85579973,6.1586167e-07,7.139701e-05,0.0048857885,0.08129974
30,Trío Borínquen comprising traditional boleros.,1.5246304e-08,0.0019658199,2.6974528e-06,0.2245589,0.027158493,0.74631405
31,"Recording the song ""Dame la mano y ven"" (a Spanish version of the Beatles hit song ""I Wanna Hold Your Hand"") for the album Tropical Tribute to the Beatles.",0.07868972,0.0009237989,0.0029101314,0.91628134,1.4980966e-05,0.0011799921
32,Performances of several of Bobby Capó's hits for the album Siempre Piel Canela released by Banco Popular.,0.015813207,8.016024e-05,7.638136e-08,0.0050925678,2.5287305e-08,0.979014
33,=== 2000–present ===,0.8296826,0.00025737917,3.1982748e-07,0.16424946,9.643646e-06,0.0058005913
34,Manuel released his next album titled Es,0.9991124,5.72765e-07,0.000733804,4.3787944e-07,2.9157754e-06,0.00014988959
35,"Mi Tiempo in 1998 which included the hits ""Como duele"", ""Margarita"", and a cover of Alejandro Sanz' song ""Corazón partío"".",0.998181,5.7877386e-08,4.5941583e-06,0.0012971534,6.9820483e-09,0.0005172376
36,The album took him on a tour through Spain where the album was certified gold.,0.9982603,2.2433698e-05,1.0651074e-05,1.1303783e-05,1.6226329e-09,0.0016951635
37,"His next album, Lleno de Vida, preceded a second presentation at the Roberto Clemente Coliseum.",0.07014617,0.008331076,0.92144966,5.9243425e-06,9.83035e-10,6.707582e-05
38,This concert was recorded and later released on CD.,0.0015457215,0.04158552,0.00014949906,0.9565221,9.2621306e-08,0.00019705703
39,"After a change of labels and a move to the United States, Manuel released the album Serenata in 2003, which included covers of traditional romantic songs.",0.99430037,6.3819385e-08,5.3764074e-06,0.005596533,6.504619e-07,9.712896e-05
40,"The album sold over 100,000 and Manuel followed it with yet another presentation at the Coliseum in 2004.",4.6038236e-05,7.532025e-06,0.0027734346,0.0014351594,3.295612e-07,0.99573755
41,"For this album, he was also nominated for a Latin Grammy.",0.01246388,0.10210541,0.0003970621,0.006594967,1.8312497e-07,0.8784385
42,"In 2007, he released another album, Tengo Tanto, which included fusions of merengue with other Caribbean rhythms like vallenato.",0.7313228,0.00010570853,0.26841286,0.00015735315,4.7582316e-07,6.887237e-07
43,"Manuel was one of several artists selected to perform in ""KQ Live Concert"" on September 27, 2008, organized by KQ 105 FM, the event included several renowned artists from Puerto Rico and other Latin American locations.",2.4323492e-07,4.9116893e-06,6.190243e-08,0.00017074648,1.08868825e-08,0.9998241
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Accident and controversy ===,1.3145049e-07,0.09483133,5.8018856e-09,6.533134e-13,0.90511787,5.0636434e-05
46,"On December 29, 2011 a bloody and seriously injured Manny Manuel was found by the side of the Baldorioty de Castro Avenue in San Juan, Puerto Rico in critical condition after witnesses claim he was a victim of a hit and run by an unidentified vehicle.",1.5388437e-12,0.9999995,7.964501e-12,1.012253e-10,4.5243482e-07,1.3754967e-11
47,"Further investigations are now revealing this could not have been an accident, but an intentional attack against the singer.",0.35042524,0.6493135,0.00026063874,2.1948566e-08,4.689057e-07,1.5674232e-07
48,Investigations are currently being conducted in order to clarify the latest developments.,0.61980164,0.3761464,0.0003428881,0.0011527858,1.1311542e-05,0.0025450392
49,"The Puerto Rican singer went to Orlando and to receive “help in all aspects”, this according to his publicist.",0.00014967543,0.24280056,0.75571895,0.00012898659,0.0011947828,7.0528286e-06
50,He released a new album in 2014 Serenata Vol. 2.,0.7286239,1.449183e-07,1.7826973e-05,0.27135804,2.533522e-08,2.8557745e-10
51,"On August 22, 2014 Manny Manuel celebrated his 20 years as a singer, with a concert in ""El Coliseo Bellas Artes"", in Puerto Rico.",0.035469495,4.023674e-10,1.6648417e-10,5.996743e-10,1.3061362e-10,0.9645305
52,"On February 24, 2019, after showing clear signs of drunkness, he was ejected of Las Palmas de Gran Canaria carnival by government officials.",0.04764297,0.0036925343,0.0026013965,0.0035791076,0.0019561618,0.9405278
53,"After of this, the City Hall of Santa Cruz de Tenerife and the Consistory of the Puerto de la Cruz also canceled the concerts that the artist was going to give in those cities.",6.3036628e-06,0.0003244452,0.99966526,2.765233e-06,2.7443556e-09,1.3448553e-06
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,Especialmente Para Ti! (1994),0.78282255,0.0002450882,8.951856e-08,0.21598361,5.545923e-08,0.0009486132
57,Rey de Corazones (1995),0.000116443276,3.0881436e-06,6.4890746e-06,0.9977406,0.0017515376,0.00038175983
58,Auténtico (1996),0.00048662612,9.941325e-08,9.357551e-05,0.015006804,0.98441297,3.530849e-08
59,Es Mi Tiempo (1998),0.2629967,7.593152e-05,0.017169217,0.0010094139,0.7068073,0.011941485
60,Lleno de Vida (1999),0.06299919,0.08174975,0.6234738,0.0018051835,0.000487219,0.22948495
61,Manny Manuel (2002),5.2994958e-05,2.9402232e-08,6.486143e-10,0.999884,5.9375376e-05,3.613279e-06
62,Serenata (2003),0.6983943,4.9186036e-07,8.544012e-07,0.3015133,9.08947e-05,1.3683265e-07
63,Nostalgia (2004),2.8654063e-05,7.724716e-06,0.00027182617,6.0880157e-06,0.99686474,0.002820942
64,Tengo Tanto (2007),0.9728141,3.390096e-08,0.024964472,3.6919928e-06,0.0021991155,1.8697023e-05
65,Rayando el Sol (2010),0.00059039914,0.00055136916,0.0006418276,3.9702476e-07,4.312177e-06,0.99821174
66,Serenata Vol. 2 (2014),0.10968776,8.2962174e-07,0.00062906626,0.8880577,0.00032204352,0.0013026764
