,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"1958: ""Piccolissima Serenata""",0.99366695,0.003930387,1.6104458e-06,8.480272e-05,0.002315875,2.9424012e-07
34,"1959: ""I dina kvarter""",6.126075e-07,0.01945831,7.4350153e-09,1.2988767e-08,0.98054105,6.2240685e-10
35,"1959: ""Flickor bak i bilen"" (""Seven Little Girls Sitting in the Backseat"")",0.00015330584,0.36228412,4.0667132e-08,5.272208e-06,0.63755685,4.0350642e-07
36,"1962: ""Midnattstango""",0.9971999,0.0006469282,2.1051848e-08,0.00016272855,0.001980859,9.597255e-06
37,"1964: ""Visa mig hur man går hem""",0.71915156,0.16405377,4.4391745e-05,6.877826e-08,0.1165058,0.0002444442
38,"1964: ""Söker du så finner du""",0.11257962,0.5013682,0.00020034224,7.847864e-08,0.38585165,1.2249501e-07
39,"1966: ""Tusen och en natt""",0.9612574,0.002643546,4.1832496e-05,2.5261397e-08,0.03605728,6.3263075e-11
40,"1967: ""Kvällens sista dans""",0.0028334432,0.25064635,4.5567915e-05,0.00010418422,0.7463057,6.480096e-05
41,"1970: ""Allting är så underbart""",0.99420786,1.8932094e-05,2.9805782e-09,0.0033070534,0.0024648814,1.3395673e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
44,"1952: 69:an, Sergeanten och Jag",0.0049710185,8.565537e-07,6.4136293e-06,4.1927006e-08,0.9950185,3.162035e-06
45,1956:,0.00016897664,0.0001057694,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
46,Åsa Nisse Flyger I Luften,0.020691153,0.00019865824,8.162779e-06,1.8912348e-06,0.97883177,0.00026835632
47,1957:,0.24448436,2.7098454e-06,2.2822514e-08,8.015122e-06,0.7555049,2.2493832e-10
48,Johan På Snippen Tar Hem Spelet,2.6002632e-05,3.648868e-05,0.0001552258,5.3630174e-07,0.9997818,4.0636192e-11
49,1959:,0.8043779,1.3733625e-06,5.376847e-07,0.008147744,0.1874724,8.623699e-11
50,Resa I Toner,2.706721e-06,0.055956215,0.00023313444,0.9303549,0.013233706,0.00021921558
51,1959:,0.8043781,1.3733588e-06,5.376858e-07,0.008147738,0.1874723,8.6236844e-11
52,Det Svänger På Slottet,0.014787486,0.019965192,3.5256166e-05,3.9289835e-06,0.96516776,4.0328137e-05
53,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
54,Ung och Grön,1.9102567e-05,0.001320467,0.0004693261,2.6773364e-10,0.99684876,0.0013423061
55,1966:,0.9742042,0.00028109128,1.2779776e-05,0.023679787,0.0018222263,2.2022553e-08
56,Dessa Fantastiska Smålänningar Med Sina Finurliga Maskiner,0.00080023054,2.5177238e-07,4.9922797e-08,0.00014505521,0.99905425,6.3585944e-08
