,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"She released two albums, Determination (1985) and On The Rise (1986), with the band on Malaco Records.",0.9641328,0.0052253953,7.4418596e-05,0.030567482,2.0929951e-10,1.285445e-09
21,"In 1985, Jones performed at the San Francisco Blues Festival.",3.2303715e-10,5.527598e-08,1.0669316e-07,0.021480279,0.054987025,0.92353255
22,"Jones moved back to Midland, Texas shortly after she had a stroke in 1992.",2.5117628e-09,5.7148355e-07,6.711445e-10,6.173803e-09,0.9999994,4.4705857e-08
23,She also and suffered from multiple myeloma.,3.7246477e-07,0.0007396091,0.004279336,0.9168285,0.07815206,4.1358614e-08
24,"At age 60, she became a member of the West Texas Aphasia Center, which helps stroke victims learn to communicate.",0.007166654,2.1062345e-07,0.9928208,6.232984e-07,8.181031e-09,1.1665449e-05
25,"On December 8, 2006, Jones died at the age of 61 at Hospice of Midland.",3.277989e-13,6.840629e-12,6.830099e-11,1.5394525e-08,1.0,6.1525998e-09
26,She was survived by her sons Blake Burton and Robert Bills.,0.00080126215,0.0028245244,0.005986143,2.193237e-06,0.99038213,3.8125115e-06
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
33,Tony & Esther ==,2.4164856e-06,0.020676162,1.30690305e-05,0.0044477927,0.9748591,1.4601786e-06
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"1983: ""Love Hour"" (Tyshawn TS 7777)",0.008053092,0.26387352,2.0179092e-08,0.16383421,0.5549712,0.009267983
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,Formula 5,0.017275963,2.5464017e-06,3.0034474e-07,0.41502947,0.5676917,3.8177486e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
40,"1985: ""Cleaning House"" (Malaco MAL 1218)",5.0462772e-06,1.05315145e-07,6.861963e-11,5.2068298e-08,0.99999475,1.1455112e-08
41,"1985: ""Part Time Lover, Full Time Fool"" (Malaco MAL 2114)",7.0615875e-05,0.0008159972,2.1866796e-10,0.008763724,0.97784597,0.012503713
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Ike & Tina Turner ==,3.1471896e-05,0.8620699,0.02943765,0.108097725,0.00023271334,0.00013064647
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
48,What You Hear Is What You Get - Live at Carnegie Hall,2.7586386e-13,1.0883826e-06,1.2194978e-05,0.99998677,1.7778394e-09,2.0613384e-09
49,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
50,Live in Paris – Olympia 1971,0.00031566696,0.0011954642,3.146623e-07,0.1363659,0.834651,0.027471611
51,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
52,Formula 5,0.017275963,2.5464017e-06,3.0034474e-07,0.41502947,0.5676917,3.8177486e-08
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
56,Determination (Malaco Records),1.6699663e-09,0.931692,3.2785355e-08,0.06825032,6.5487505e-08,5.767643e-05
57,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
58,On The Rise (Malaco Records),0.037726916,2.797775e-07,7.758309e-06,0.96224505,1.9815163e-05,1.5869797e-07
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Backing vocal credits =,0.036435843,1.4069199e-09,8.508925e-06,0.9635557,1.2775063e-09,1.5571742e-11
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
63,Gayle McCormick – Flesh & Blood (Decca Records),1.0364954e-11,6.9812183e-09,7.620157e-10,0.99973327,0.00026613698,5.364225e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
