,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"In 2016, she appeared as Emma Cullen in Antoine Fuqua's The Magnificent Seven, co-starred as Megan Hipwell in the Tate Taylor-directed film adaptation of Paula Hawkins' thriller novel The Girl on the Train, and played actress Mamie Murphy in Warren Beatty's comedy-drama Rules Don't Apply.",0.006972414,0.23487578,0.75575787,0.0023144346,3.3477656e-05,4.596983e-05
55,"Responses to the first two films were mixed, while the third was more positively received.",2.3403362e-07,0.8795816,6.371737e-05,1.9581664e-06,0.00032199442,0.120030455
56,Bennett's performances were praised in all three.,1.6515111e-08,1.9776571e-05,2.7153071e-10,0.99992096,3.4146392e-12,5.9210022e-05
57,"In 2017, Bennett played Saskia Schumann in Jason Hall's PTSD drama film Thank You for Your Service.",0.0053417147,5.61741e-05,9.478792e-06,0.9921936,0.00010277153,0.0022962978
58,"She had also been cast in Terrence Malick's musical drama film Song to Song, alongside Christian Bale, but her scenes were later cut.",5.3372062e-08,0.99952793,7.300343e-08,0.0004719326,1.2278395e-08,2.659581e-09
59,"In 2019, she starred in and produced the psychological thriller Swallow, directed by Carlos Mirabella-Davis, revolving around a woman with pica.",0.011461082,0.9500316,0.0024187125,0.036055062,3.3531338e-05,1.3079998e-08
60,"It had its world premiere at the Tribeca Film Festival in April 2019, where Bennett received the award for Best Actress.",8.569303e-06,7.267969e-05,2.8006036e-07,0.89245164,1.5782047e-10,0.10746686
61,"Her performance in the film received rave reviews from critics calling it ""pitch-perfect"", ""extraordinary"", and ""masterful"".",0.000701436,0.13708596,1.7242408e-08,0.0060652005,1.3316132e-11,0.85614735
62,"That same year, she starred in The Red Sea Diving Resort directed by Gideon Raff, opposite Chris Evans.",0.01713989,1.2592304e-06,1.9801399e-07,0.9803822,0.00247184,4.6592713e-06
63,"In 2020, she co-starred in two adaptations of novels, the drama thriller The Devil All the Time directed by Antonio Campos, based upon the novel of the same name; and Hillbilly Elegy, directed by Ron Howard, both for Netflix.",0.12224365,4.77184e-05,1.1461267e-05,0.87611204,9.695349e-06,0.0015753653
64,"She will next appear in Eli Roth's Borderlands, an adaptation of the video game of the same name.",0.00016790816,0.08454635,0.000339101,0.91489077,1.8491533e-05,3.727841e-05
65,Bennett joined Whoopi Goldberg in drama film Till written and directed by Chinonye Chukwu.,0.02681267,4.559687e-07,5.224232e-09,0.9731862,2.529519e-07,4.657945e-07
66,She will star in and produce the feature adaptation of Brood the bestselling debut novel of author Jackie Polzin.,1.5389339e-06,1.2452615e-06,0.00019879515,0.83042467,0.1693734,3.9678457e-07
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"Since January 2018, Bennett has been in a relationship with English film director Joe Wright.",0.06633614,0.000121165576,2.4017817e-08,4.1896707e-05,0.9334902,1.0549695e-05
70,"Their daughter, Virginia Willow, was born December 27, 2018.",2.0513293e-05,0.0017768445,1.1638275e-06,0.0007903166,0.99388003,0.0035311559
71,They live in the Brooklyn borough of New York City.,2.928816e-05,0.0002860164,5.659634e-07,8.4571e-06,0.9994037,0.000271966
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,Short film =,0.36233473,4.3528324e-08,0.0010628088,0.4791906,0.003388146,0.15402368
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Haley Bennett at IMDb,0.9528504,9.192439e-06,1.6680602e-05,0.017369946,0.029165827,0.0005879902
