,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
88,"In 1995, he appeared in Things to Do in Denver When You're Dead, Wild Side, The Prophecy and the modern vampire flick The Addiction, which was his second collaboration with director Abel Ferrara and writer Nicholas St. John.",3.5173166e-06,0.00014654515,1.4423267e-05,0.9998355,1.0040012e-08,1.0904022e-09
89,"He also appeared in Nick of Time, which also stars Johnny Depp, and an art house film by David Salle, Search and Destroy.",0.00068828923,0.0109530045,6.135243e-06,0.69330835,0.29504353,6.534374e-07
90,"In 1995, Walken acted in ""Him,"" a first play written by Walken about his idol Elvis in the afterlife featured in the New York Shakespeare Festival.",1.1341523e-05,0.017063623,1.339862e-07,0.98277056,3.2336916e-07,0.0001540832
91,"The New York Times gave a somewhat positive review of his ""most cheering and refreshingly absurd invention"" of retelling Elvis' death as a disappearing act that enabled Elvis to flee to Morocco for a sex change to become ""her"" in a ""woozily conceived, fantastical new play...in the sharpness and wit of writing and in the performances by Mr. Walken and Mr. Heyman.",1.7647878e-06,0.9981006,1.6640614e-10,0.00027289242,4.138305e-08,0.0016247325
92,"""In the 1996 film Last Man Standing, Walken plays a sadistic gangster named Hickey.",0.03127532,0.0036669688,6.529542e-05,0.9487265,0.009356679,0.0069093527
93,"That year, he played a prominent role in the video game Ripper, portraying Detective Vince Magnotta.",1.8939403e-05,3.3652165e-07,1.1895535e-11,0.99998057,1.232744e-07,1.4700847e-08
94,Ripper made extensive use of real-time recorded scenes and a wide cast of celebrities in an interactive movie.,0.004859623,0.7288646,0.000636886,0.05236183,0.00019104165,0.21308601
95,In 1996 Walken also appeared in the Italian film Celluloide as US Officer Rod Geiger and played the role of Ray in the Abel Ferrara crime-drama film The Funeral.,8.086268e-07,0.02550986,0.73735654,0.001274638,0.0017886912,0.23406945
96,"In 1997, Walken starred in the comedy films Touch and Excess Baggage and had a minor role in the film Mouse Hunt.",4.4179058e-10,0.9999912,8.664388e-06,1.4266043e-09,1.04333e-09,1.1187566e-07
97,"He also appeared in the drama/thriller film Suicide Kings, which was also filled with suspense and humor.",8.6918845e-08,7.813697e-07,2.6450415e-08,0.9999964,2.6780408e-06,7.178788e-15
98,"In 1998, Walken played an influential gay New York theater critic in John Turturro's film Illuminata.",0.0005836783,0.8066861,0.003034093,0.020019846,0.00012801582,0.1695483
99,The same year he voiced Colonel/General Cutter in the computer-animated film Antz.,0.030938594,1.8453576e-07,0.00014016221,0.96874166,0.00017770554,1.7521912e-06
100,"In 1999, he played James Houston in Vendetta, an HBO original movie based on the March 14, 1891 New Orleans lynchings.",0.19015442,7.091895e-05,3.1293416e-06,0.40423942,0.0022046224,0.40332758
101,"In the same year, Walken appeared in the romantic comedy Blast from the Past portraying Calvin Webber, a brilliant but eccentric Caltech nuclear physicist whose fears of a nuclear war lead him to build an enormous fallout shelter beneath his suburban home.",2.7253782e-06,8.795803e-05,0.96876657,0.0136939725,0.017445197,3.6192648e-06
102,"The same year, he appeared as the Headless Horseman in Tim Burton's Sleepy Hollow, starring Johnny Depp and Christina Ricci.",0.000400532,2.3656224e-08,3.2948634e-08,0.90962625,0.08994296,3.024871e-05
103,He also appeared in Kiss Toledo Goodbye with Michael Rapaport and Nancy Allen.,3.1648792e-08,9.2913643e-07,6.7885524e-11,0.85226434,0.14773478,1.445766e-11
104,Walken also starred in two music videos in the 1990s.,1.6618349e-06,0.2377498,0.036450338,7.150799e-08,3.3789826e-07,0.7257978
105,"His first video role was as the Angel of Death in Madonna's 1993 ""Bad Girl"".",0.2607851,0.0056019034,3.2986935e-10,0.7332058,3.6332054e-05,0.00037086697
106,"The second appearance was in Skid Row's ""Breakin' Down"" video.",2.795858e-07,0.44197524,0.548056,0.009968419,4.8151243e-11,2.1168535e-08
107,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468528,0.0008378907,0.011596164
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,"In 2000, Walken was cast as the lead, along with Blair Brown, in James Joyce's The Dead on Broadway.",2.9557414e-08,0.0015283568,1.2904055e-05,0.99845433,6.332637e-07,3.840552e-06
110,"A ""play with music"", The Dead featured music by Shaun Davey, conducted by Charles Prince, with music coordination and percussion by Tom Partington.",8.8590105e-14,8.3003036e-09,9.461059e-08,0.9999999,7.526598e-09,6.778862e-14
111,James Joyce's The Dead won a Tony Award that year for Best Book for a Musical.,1.6278247e-13,2.5829e-09,1.2007637e-13,1.0,3.3639527e-13,1.4536651e-08
112,"Walken had a notable music video performance in 2001 with Fatboy Slim's ""Weapon of Choice"".",1.9948788e-05,0.9200261,0.0014429718,2.020971e-05,3.150027e-08,0.07849066
113,"Directed by Spike Jonze, it won six MTV awards in 2001 and—in a list of the top 100 videos of all time compiled from a survey of musicians, directors, and music industry figures conducted by UK music TV channel VH1—won Best Video of All Time in April 2002.",7.671018e-06,0.0025708992,1.917328e-08,1.168747e-07,2.1468353e-11,0.99742126
114,"In this video, Walken dances and flies around the lobby of the Marriott Hotel in Los Angeles; Walken also helped choreograph the dance.",0.00096631574,0.0019103889,0.0010956833,1.4548995e-08,2.1125627e-06,0.99602544
115,"Also in 2001, Walken played a gangster who was in the witness protection program in the David Spade comedy Joe Dirt and an eccentric film director in America's Sweethearts.",0.00876695,0.98368406,0.002804106,0.0010542319,2.8122513e-06,0.0036878125
116,"Also in 2001, Walken played Lieutenant Macduff in Scotland, PA, a loose film adaptation of Shakespeare's Macbeth.",0.44903988,0.32770225,0.105914645,0.060302846,0.05697123,6.9179456e-05
117,"In 2002 Walken played Mike in the film Poolhall Junkies and played Frank Abagnale, Sr. in Catch Me If You Can, which is inspired by the story of Frank Abagnale, Jr., a con artist who passed himself off as several identities and forged millions of dollars' worth of checks.",2.203177e-08,0.9999989,8.554503e-07,1.8169173e-09,4.8011795e-08,2.76669e-07
118,His portrayal earned him an Academy Award nomination for Best Supporting Actor.,1.4585727e-08,3.1492195e-06,2.689435e-06,0.00062895415,1.0043465e-08,0.99936515
119,"Walken also had a part in the 2003 action comedy film The Rundown, starring Dwayne ""The Rock"" Johnson and Seann William Scott, in which he plays a ruthless despot.",4.855769e-06,0.917535,0.019668689,0.061754994,0.0010362525,2.2141309e-07
120,He was nominated for a Razzie (Worst Supporting Actor) in 2002's The Country Bears,2.2880892e-11,1.259346e-06,1.5928091e-09,6.206707e-07,6.175652e-10,0.9999981
121,"and in two 2003 movies, Gigli and Kangaroo Jack.",3.5393008e-05,0.010401889,0.00079310086,0.98876965,2.2990717e-08,2.873271e-09
122,"Walken also starred in Barry Levinson's Envy, in which he plays J-Man, a crazy guy who helps Ben Stiller's character, and in his starring role in 2004's Around the Bend he again has a dancing scene as he portrays an absentee father who has fled prison to reunite with his father, his son, and the grandson he never knew before dying.",6.369658e-10,0.99973863,6.6688655e-05,4.0696245e-06,0.00012103241,6.952209e-05
123,"Walken played the role of Paul Rayburn in 2004's Man on Fire, where, when speaking about the imminent destructive actions of John Creasy (Denzel Washington), his character states: ""A man can be an artist... in anything, food, whatever.",0.0010998124,0.0034537783,0.011275604,6.2612353e-06,0.44457924,0.5395853
124,It depends on how good he is at it.,0.00022301976,0.00016362754,0.00014895303,0.73672014,0.0011910237,0.2615531
125,Creasy's art is death.,0.9996099,7.23058e-05,4.865341e-06,4.0225996e-06,0.00030696503,1.8595673e-06
126,"He's about to paint his masterpiece.""",0.999997,1.2097371e-09,3.0264935e-09,2.420542e-07,2.732759e-06,1.34631846e-11
127,"Also in 2004, Walken played Mike in the film The Stepford Wives.",1.8431558e-05,0.9600376,0.017087977,0.00033059946,0.013173918,0.009351422
128,"In 2005, he played Mark Heiss in the film Domino and the role of Secretary Cleary in the film Wedding Crashers.",0.00036500668,8.599691e-07,1.5618863e-08,0.9985935,0.0010095608,3.0935156e-05
129,"In 2006, he played Morty, a sympathetic inventor who is more than meets the eye, in the comedy/drama Click and also appeared in Man of the Year with Robin Williams and Lewis Black.",0.0007342398,0.993097,3.00314e-06,0.002464709,0.0020383236,0.0016627786
130,"He co-starred in the 2007 film adaptation Hairspray, wherein he is seen singing and dancing in a romantic duet with John Travolta, and portrayed the eccentric but cruel crime lord and Ping-Pong enthusiast Feng in the 2007 comedy action film Balls of Fury opposite Dan Fogler.",0.000104440674,0.00011027652,1.10084954e-08,0.99977666,8.562669e-06,4.6623972e-11
131,"Walken was in the movie Five Dollars a Day (released in 2008), in which he plays a con man proud of living like a king on $5 a day.",0.00021423175,0.9801159,0.018524343,6.7407374e-10,0.00084679574,0.00029865472
132,"The film The Maiden Heist, a comedy co-starring Morgan Freeman, William H. Macy and Walken about security guards in an art museum, debuted at the Edinburgh International Film Festival on June 25, 2009.",0.9992933,1.6375321e-06,6.8750666e-07,0.00025397548,3.4071036e-05,0.00041628027
133,"Walken also starred in Universal Studios Florida's ""Disaster"" attraction (formerly ""Earthquake and the Magic of Effects"" and soon to be Fast & Furious: Supercharged).",0.005655589,0.93490976,0.0005320771,0.0015080457,0.057049375,0.00034514323
134,"Walken portrayed the owner of ""Disaster Studios"" Frank Kincaid and encouraged guests to be extras in his latest film, Mutha Nature.",0.02921962,0.9649989,0.0022373872,6.622109e-08,4.681573e-06,0.0035393536
135,"Walken was projected on a clear screen, much like a life-size hologram, and interacted with the live-action talent.",7.5267376e-06,0.94011176,0.025205381,1.0162664e-08,3.6866633e-05,0.034638457
136,"Famous quote ""Frankenstein never scared me"".",1.8636145e-05,0.021026688,1.4132827e-05,0.0024033887,0.9765361,1.0950063e-06
137,=== 2010s,0.005300729,0.941314,0.00019974726,0.0030040913,0.049884744,0.00029666332
138,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
139,"Walken returned to Broadway in Martin McDonagh's play A Behanding in Spokane in 2010, and received a Tony Award nomination for Best Performance by a Leading Actor in a Play.",1.8411833e-06,0.5295271,0.0460808,0.23543447,4.2104688e-08,0.18895577
140,"He had a small voice role in NBC sitcom 30 Rock, in the ""Audition Day"" episode.",0.040899,0.7559524,0.17601301,0.027135435,3.7229768e-09,5.109268e-08
141,"In 2011, he played the role of Jewish-American loan shark Alex ""Shondor"" Birns in the film based on the life of gangster Danny Greene, Kill the Irishman.",0.040528927,0.2524422,9.942454e-10,0.6370935,0.069901064,3.4350523e-05
142,"In 2012, Walken reunited with McDonagh for the British-American crime comedy film Seven Psychopaths, and also played the founder and leader of a string quartet in A Late Quartet.",0.9420235,0.027878603,0.0014068572,0.028509047,8.1965714e-05,9.997746e-05
143,"Walken costarred with Al Pacino and Alan Arkin in the film Stand Up Guys, a story about aging gangsters out on the town for one last hoorah.",0.09857737,0.8995198,0.0018385724,2.1065178e-05,4.1704894e-08,4.325717e-05
144,He also appeared in The Power of Few.,1.37589055e-11,0.13836564,1.968134e-05,0.8616131,1.674973e-06,2.4106237e-09
145,"In December 2012, Walken was selected as a ""GQ"" Man of the Year.",3.8553428e-11,0.00024304973,5.5521487e-11,2.1452187e-12,5.4794394e-12,0.999757
146,"(""Gentlemen's Quarterly.""",2.6954055e-08,0.44405138,2.3187268e-09,4.13886e-07,3.900561e-06,0.5559442
147,April 2018.,0.9239097,6.9650554e-07,7.330135e-05,0.07022184,3.2478224e-06,0.0057912255
148,p. 24),0.019326841,9.260998e-05,0.0012436871,0.21733198,0.15901856,0.60298634
149,"In 2013, Walken became the protagonist in the campaign ""Made From Cool"" by Jack & Jones.",1.0235391e-07,0.980376,7.431967e-08,1.0520275e-06,0.011354879,0.008267888
150,"In 2014, he appeared in Turks & Caicos.",0.00024663538,0.9950413,1.7017985e-05,0.0028354342,0.0018596972,2.213003e-09
151,Walken appears as Gyp DeCarlo in the 2014 film Jersey Boys.,0.00030197937,0.38604635,1.3863026e-05,4.6428617e-05,0.17430189,0.43928945
152,"In 2014, Walken played Captain Hook in the NBC production Peter Pan Live!In 2015, Walken starred in the film When I Live My Life Over Again and played the role of Clem for the second time in the David Spade comedy Joe Dirt 2: Beautiful Loser.",1.5890308e-05,0.99731296,0.0025555203,9.111892e-05,2.353343e-05,9.602375e-07
153,"In 2016, he voiced King Louie in the CGI-live action adaptation of Disney's The Jungle Book, directed by Jon Favreau.",6.246791e-11,6.1286773e-06,2.5993117e-05,0.99996793,3.2711473e-08,3.4151105e-13
