,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,2018: Kura & MR. BLACK feat.,3.424912e-11,5.207786e-07,1.4233505e-09,0.9997696,0.00022993897,1.8357269e-09
90,MC K9 – Favela (Spinnin' Records),1.8661996e-07,5.3879496e-05,3.9104503e-08,0.9461289,0.053815003,1.8647578e-06
91,2019: KURA - Nothing Else Matters (Spinnin' Records),6.506056e-11,6.191931e-06,3.5992052e-08,0.9998752,0.00011860399,1.6620823e-11
92,2019: KURA & Jimmy Clash - MY Crew (Spinnin' Records),2.5826283e-05,5.2869025e-05,1.13683065e-07,0.9947909,0.0051302267,1.9560345e-11
93,2019: KURA - Beast Mode (Spinnin' Records),8.278696e-09,0.028222186,4.0548752e-08,0.9717235,5.4307522e-05,2.19492e-10
94,2019: KURA - Thunder [FREE DOWNLOAD],3.8725414e-09,1.7561554e-07,3.7263572e-07,0.9999993,1.5017957e-07,3.069291e-10
95,2019: KURA & Syzz - Lightspeed (Lyghtspeed EP) (Spinnin' Premium/Spinnin' Records),1.1938749e-06,5.2684873e-06,0.9850781,0.014890238,2.5266223e-05,2.6636092e-08
96,2019: KURA & HIDDN - New School (Lyghtspeed EP) (Spinnin' Premium/Spinnin' Records),2.2035613e-06,2.5212626e-07,0.9647888,0.032990534,0.0022182493,1.4107754e-08
97,2019: KURA & Alvita - Jinx (Lyghtspeed EP) (Spinnin' Premium/Spinnin' Records),0.000101904276,0.0028140538,0.04075191,0.41862437,0.5376871,2.0616479e-05
98,2019: KURA & Trobi - Burn (Lyghtspeed EP) (Spinnin' Premium/Spinnin' Records),4.396692e-06,0.0011113236,0.012899272,0.98452985,0.0014436466,1.1531892e-05
99,2019: KURA & 22 Bullets - My Love (Dharma Worldwide),2.0754978e-06,0.06979296,0.00018277399,0.75620973,0.006440336,0.16737218
100,2020: KURA - Gunz In My House (Spinnin' Records),0.0005453411,3.099393e-05,9.639405e-07,0.9700447,0.029362977,1.4976344e-05
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
