,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After the addition of Puurtinen, HIM released the albums Deep Shadows and Brilliant Highlights and Love Metal in 2001 and 2003, respectively.",1.0125208e-08,2.0774678e-07,1.7456593e-08,0.99999976,2.320022e-09,3.481395e-10
16,"Both cracked the top ten in several countries, and became the band's first albums to chart in the United Kingdom and the United States.",0.87313294,0.0066318233,0.014384637,0.10585049,2.965851e-08,6.229204e-08
17,"After relocating to the US, HIM released Dark Light in 2005, which became the group's most successful album to date, going gold in Germany, the UK, the US, and platinum in Finland.",0.00034247435,0.0004512004,8.742753e-06,0.99886394,5.128942e-07,0.00033322047
18,"In 2007, HIM released Venus Doom, which went gold in Finland and Germany, and gave the band their highest US-chart position at number 12.",0.0118980715,3.482515e-05,6.7261348e-09,0.9880663,8.224851e-07,1.6930986e-09
19,"After 2010's Screamworks: Love in Theory and Practice, the band went on hiatus after drummer Gas Lipstick was diagnosed with a repetitive stress injury and nerve damage in his hands.",0.9089845,0.00028398732,6.409511e-05,0.09066724,1.053516e-07,4.207644e-14
20,"After eight months of uncertainty, the band regrouped and eventually released the album Tears on Tape in 2013.",1.1762729e-05,0.9681855,0.030018806,0.0017785033,5.470719e-06,1.01874695e-08
21,"In 2015, Gas Lipstick announced his departure from HIM after 16 years, to pursue other musical projects.",1.0,1.2776792e-10,2.8944933e-09,8.087292e-11,1.7350735e-12,1.675546e-13
22,"He was subsequently replaced by Jukka ""Kosmo"" Kröger.",0.0008033887,1.1715759e-05,0.002215087,1.522383e-08,0.99607134,0.00089854747
23,"On 5 March 2017, HIM announced the end of the band following a farewell tour in 2017.",0.9999896,1.8273696e-06,1.5881518e-08,8.579453e-06,3.3610899e-09,7.772933e-10
24,The band played their final show on New Year's Eve 2017 as a part of their annual Helldone Festival.,0.00015304935,0.000107271626,2.1945281e-09,0.9997396,5.9241407e-09,1.4394716e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.995672e-08,1.0954385e-09
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,"While in school, Burton played in a variety of different bands, but the first ""real"" group he played with was Cosmos Tango, who won the Finnish Rock Championship in 1997.",0.23241252,3.1879004e-05,0.0006005469,0.7669551,1.4850216e-09,5.685366e-13
29,"Cosmos Tango released one album in 1999, by which point Burton had already joined Suburban Tribe, with whom he recorded the album Elektro 57, which was released in 1998.",0.99880207,0.00021310925,5.954491e-05,0.0009248903,3.1128685e-08,3.4523427e-07
30,"Around the same time, Puurtinen also played one show with Amorphis in Istanbul.",1.1678767e-08,1.0592141e-08,7.3965367e-13,1.0,4.666388e-09,3.7148774e-11
31,"In 1999, Puurtinen joined Torpedo, who released a self-titled EP in 2000, as well as the album Polttonestettä in 2001.",0.9991781,2.7386368e-06,0.00012208584,0.0006066708,6.3606717e-07,8.976061e-05
32,"In 2010, Puurtinen joined Daniel Lioneye, the side-project of HIM's Linde Lindström.",0.9983078,8.006941e-06,0.0013014876,0.0003820297,6.9892974e-07,1.8049586e-12
33,The band released the album Vol,0.0793604,0.0042488957,6.834453e-05,0.9163224,8.212405e-12,1.9370199e-10
34,". II the same year, and in 2011 toured the US, supporting Cradle of Filth.",2.4314884e-08,9.8041e-11,8.437388e-08,0.9999999,1.0296233e-09,2.7858873e-15
35,"In June 2016, it was announced that Daniel Lioneye would release its third album Vol.",0.9873449,1.559651e-06,5.3357794e-06,0.012648189,1.9794597e-09,5.6467224e-14
36,III on 19 August 2016.,5.108579e-05,8.923184e-05,1.9244378e-06,0.99501485,0.004242547,0.0006004577
37,The band also announced five tour dates across Finland for September 2016.,0.999918,1.669854e-06,3.6480913e-05,7.856275e-06,3.60272e-05,1.2694107e-10
38,"Daniel Lioneye was also scheduled to perform several European shows later in the fall, but the dates were cancelled after drummer Seppo Tarvainen broke his arm.",0.9999913,3.9030965e-06,2.800263e-08,4.7641706e-06,3.174191e-08,1.1987388e-14
39,"Following HIM's retirement, Burton joined the Finnish world music duo Solju, who released their debut album Ođđa Áigodat on 27 April 2018.",0.9882506,0.000121297955,0.011224445,0.00039241253,1.1169402e-05,9.675728e-10
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Burton has two children with his wife.,0.00037531016,8.6276634e-07,8.44166e-08,3.010795e-07,0.99962294,4.2231414e-07
43,"The nicknames ""Burton"" and ""Emerson Burton"" were coined by two friends, with ""Emerson"" being taken from Puurtinen's refrigerator.",0.0130735,0.65809846,0.12527043,1.2996907e-05,0.18528919,0.018255455
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,HIM ===,2.260749e-07,0.9999535,3.189169e-12,2.0662202e-07,4.5995548e-05,3.268973e-08
48,Deep Shadows and Brilliant Highlights (2001),6.712357e-05,8.32758e-05,5.4100406e-07,8.481382e-06,0.0016260924,0.9982145
49,Love Metal (2003),2.3148146e-09,8.950335e-06,5.922168e-09,0.99943715,0.0005539275,1.1534173e-10
50,Dark Light (2005),4.0363006e-09,1.0992222e-05,8.328866e-05,0.123291455,0.8685838,0.00803039
51,Venus Doom (2007),0.08930707,0.00011723797,3.598348e-05,0.7513018,0.15923588,1.9792672e-06
52,Screamworks: Love in Theory and Practice (2010),1.9877557e-10,0.0030587015,0.99622834,7.5194366e-05,1.955214e-07,0.0006376216
53,Tears on Tape (2013),1.2633544e-07,0.0009893427,0.000105098705,9.496787e-05,0.99880826,2.3197485e-06
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Daniel Lioneye,0.9974306,0.0011528062,4.7288358e-07,0.0001369701,0.001279063,1.5424781e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Vol. II (2010),1.7147811e-06,0.04119767,0.018991059,0.20839071,0.004003362,0.7274155
58,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
59,III (2016),4.6078976e-06,7.332831e-06,2.1149803e-05,0.36414582,0.63582104,9.372244e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
62,Suburban Tribe - Elektro 57 (1998),3.5810604e-11,5.8827467e-05,2.0417426e-11,0.00017050482,0.99969614,7.462519e-05
63,Cosmos Tango - Helmi (1999),0.058079585,0.02657589,0.0031346488,0.7409937,0.0051304298,0.16608582
64,Torpedo - Torpedo (2000),0.013290702,1.3381956e-06,7.052684e-05,0.7140973,0.27244094,9.9269535e-05
65,Torpedo - Polttonestettä (2001),0.0018536213,5.327634e-07,1.0100594e-07,0.14196752,0.8549042,0.0012739619
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website of HIM,0.009644411,1.9541271e-13,3.2850095e-10,7.565329e-09,2.0812433e-07,0.9903554
