,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,It became number one in December on the Piczo Chart 3 months after its physical release.,0.5776844,0.00013360467,0.0002889189,0.20213497,0.011027591,0.20873052
17,The song also topped the Billboard Hot 100 and peaked at number 2 on the UK Singles Chart when it was released there.,0.061597627,0.0010825738,2.3518687e-06,0.8401321,0.046841323,0.050344035
18,"The song ranked #3 on Rolling Stone's ""100 Best Songs of 2006"" and #91 on VH1's",9.591467e-07,0.0036757933,4.686202e-07,0.48589492,0.0020193334,0.5084085
19,"""100 Greatest Songs of Hip Hop"".",0.9661489,5.192355e-05,1.0266195e-08,1.2084107e-06,0.03094416,0.002853857
20,"It was the best selling ringtone in 2006, with 3.2 million sales, certified by the RIAA as the first multi-platinum Mastertone artist in history.",4.9468603e-05,5.471326e-09,1.1681708e-06,0.00031082047,4.8590437e-06,0.99963367
21,"It was also awarded the last Best Rap Video at the MTV Video Music Awards, which was awarded in 2006.",2.1402313e-08,4.4054825e-05,1.1789256e-06,0.038971446,5.994145e-08,0.9609832
22,"During an April 2014 press conference, Krayzie Bone announced that the first installment of the Chasing the Devil trilogy album would be released July 22, 2014 by RBC Records.",0.0007671313,0.97850114,7.0586537e-09,0.019733202,0.0009962779,2.2684294e-06
23,"However, it was pushed back and ultimately released on November 20, 2015.",0.004115689,7.895162e-08,0.00035564168,0.0006315485,0.0005073769,0.9943897
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Business career ==,1.0,1.1647662e-09,6.4125185e-14,3.1714658e-15,1.3795238e-13,5.548245e-08
26,"Aside from music, Krayzie Bone has since then ventured into the business world.",0.025051724,0.78842425,6.5606095e-05,2.710893e-07,3.9755996e-05,0.18641835
27,"He was a founding member of Mo Thugs Family, a collective of Cleveland-based rap and Hip-Hop musical acts.",2.386712e-06,8.7524335e-05,4.451957e-05,0.20926127,0.78868854,0.0019157383
28,"He broke apart from the group in 1999 to form ThugLine Records, or TL.",0.98048306,0.015248907,4.9586157e-05,0.0042157136,2.8139445e-06,4.6571284e-08
29,He had administrated the label to fellow Bone Thugs member Wish Bone as its president and co-CEO.,0.08693051,0.0005532157,0.15745467,0.7494394,1.0322324e-05,0.0056117973
30,The group has presently reunited and continue to tour as a whole.,0.056895494,0.00025237811,1.5069277e-06,0.94285053,9.757998e-08,1.4071417e-11
31,In many videos he can be spotted wearing a chain that says TL.,1.4035912e-07,0.9999988,3.2664022e-07,2.4272242e-07,4.5756389e-07,3.7727457e-08
32,In 2010 the name ThugLine Records was changed to The Life Entertainment.,0.9000204,0.05337124,0.046240464,0.0003214193,3.4801742e-05,1.1622733e-05
33,"In order to reach out to more artists and identify the best talent for the label, Conquer The Industry was developed as an internet channel to help up and coming music artists break into the music industry.",0.9990958,0.0007777011,9.6189266e-05,2.1898817e-05,8.517697e-12,8.3432315e-06
34,"As a part of his entrepreneurial drive, Krayzie Bone launched a clothing and accessory line named ""TL Apparel"" which is a direct tie to his music.",8.805494e-06,0.98793125,1.2857922e-06,1.3505115e-06,0.012024961,3.2362797e-05
35,Many of his fans support his clothing line as they joined him in the grand opening of the store in Los Angeles.,0.98514926,0.012991674,0.00085511897,2.335764e-06,1.4221725e-07,0.0010015232
36,"In 2018 Krayzie Bone signed a deal to distribute his digital media company,”Krayzie Bone Media” with The Digital Soapbox Network.",6.4926894e-07,7.92357e-06,8.1316824e-07,0.00040965094,5.8021426e-05,0.9995229
37,His first show “Quick Fix”-The Afterhours was his first project with the network.,0.9999999,2.937401e-09,3.884905e-13,6.567086e-08,4.5627588e-14,3.6625447e-12
38,In 2019 he started the conspiracy podcast #TruthTalks which has garnered a large online following.,0.99213225,0.00516583,0.0005181419,1.887669e-08,1.7887778e-08,0.0021837049
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
43,Thug Mentality 1999 (1999),0.28281567,0.019626608,0.13564678,0.19438246,0.35095918,0.016569344
44,Thug on da Line (2001),0.15599243,0.74439263,0.055749774,0.006951599,0.036890663,2.2864127e-05
45,Gemini: Good vs. Evil (2005),0.059348244,1.3068378e-05,8.1186364e-08,0.00037533665,0.9402632,1.3043713e-07
46,Chasing the Devil: Temptation (2015),1.809577e-05,0.80818367,9.628022e-06,0.00057319045,0.19108047,0.00013500519
47,Eternal Legend (2017),0.99996877,2.2157995e-08,8.157614e-09,7.030707e-07,1.851797e-08,3.0544183e-05
48,E. 1999:,0.90036213,4.637633e-05,5.913698e-06,0.020633867,0.07415162,0.004800152
49,The LeathaFace Project (2017),2.3417067e-06,0.9736612,7.022079e-05,0.0008809054,0.025381709,3.7101759e-06
50,Quick Fix: Level 2 (2019),0.029378287,0.005030543,2.7575502e-06,0.00019049383,0.9653979,6.4966676e-10
51,Leaves of Legends (2021),0.068806104,1.9701009e-05,0.83718157,0.09339557,0.00059693336,1.4008289e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
54,Thug Brothers 2 with Young Noble (2017),1.546909e-05,3.4961777e-05,3.6593338e-08,0.0013808694,0.99856865,4.9023527e-09
55,New Waves with Bizzy Bone (2017),0.0047693183,0.06551448,3.4366672e-05,0.8955919,0.0023523543,0.031737622
56,Thug Brothers 3 with Young Noble (2017),1.8545243e-05,1.9755624e-05,1.3239519e-08,0.006083765,0.99387795,4.721362e-09
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Grammy Award ===,1.1004823e-11,4.877053e-07,1.0455773e-10,5.2819745e-12,5.3433375e-13,0.9999995
61,"1997: ""Best Rap Performance by a Duo or Group"" (Tha Crossroads) (with Bone Thugs-n-Harmony)",9.9185925e-08,0.0021705464,2.6906011e-06,0.9080949,0.0015548255,0.08817701
62,"2007: ""Best Rap Performance by a Duo or Group"" (Ridin') (with Chamillionaire)",2.1485135e-08,0.00024602487,1.450199e-05,0.56975144,0.00016934499,0.42981872
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
