,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,2002Platonic Chain – Kagura Rika,0.00047987595,4.4005585e-05,2.6351065e-05,0.8269261,0.17252359,2.1718801e-08
20,"Ultimate Muscle – Keiko, Terry the Kid (young)",0.04514645,1.3218652e-05,0.000561533,0.35030216,0.60397667,3.220469e-10
21,Kinnikuman Nisei: Muscle Ninjin Sōdatsu!,4.8813843e-05,3.9127176e-06,0.0002552222,0.00055919396,0.99913293,2.8229412e-11
22,Chōjin Daisensō (movie) – Keiko2003Bobobo-bo Bo-bobo – Beauty,0.11579551,0.88304585,4.1561498e-06,0.00014089342,0.0006466292,0.0003670389
23,Bottle Fairy – Hororo,0.00025830104,0.0024170165,5.2388653e-08,0.008079367,0.94908273,0.040162627
24,R.O. D the TV – Touko Shigno,0.00014154549,2.7967426e-06,1.8016773e-06,0.0012744423,0.998577,2.3767402e-06
25,Stellvia of the Universe – Shima Katase,1.0448e-06,0.74263006,0.25240657,0.0041744662,0.000773991,1.384359e-05
26,Submarine 707R (OVA) – Rei2004Gakuen Alice – Nonoko Ogasawara,0.0028053073,0.03156266,9.3107e-06,0.9489564,0.016583988,8.238103e-05
27,Kannazuki no Miko – Nekoko,0.1298912,0.002280742,1.0408804e-08,0.0059814076,0.86182976,1.6798733e-05
28,Tenbatsu!,0.96881795,4.048444e-05,0.02707022,2.1246391e-05,0.0040500658,6.857156e-09
29,Angel Rabbie (OVA) – Lui,0.0096160425,0.03701129,7.06654e-05,0.80660504,0.0029035895,0.1437934
30,Kinnikuman Nisei – Ultimate Muscle – Keiko,0.003497449,3.813541e-06,0.00040188376,0.9881661,0.007930832,1.1266427e-09
31,"Doki Doki School Hours – Hanako Horie2005Iriya no Sora, UFO no Natsu (OVA) – Iriya Kana",0.00071253226,0.00016144771,0.97111017,0.0011347965,0.017690374,0.009190613
32,Jinki: Extend – Satsuki Kawamoto,0.003755675,0.022766493,0.9394024,0.028985482,0.0050404435,4.9522478e-05
33,Kamichu – Miko Saegusa,0.12494807,6.8749523e-07,6.908841e-07,0.07922492,0.7958242,1.4568105e-06
34,Mahō Sensei Negima – Konoka Konoe,0.01157917,0.0004902908,0.06719771,0.8976202,0.013254547,0.009858099
35,Pani Poni Dash! –,0.14929679,3.3313722e-06,1.3347256e-08,0.24328688,0.60738224,3.0805917e-05
36,"Ichijō, Ichijo's Younger Sister2006Ape Escape – Sayaka",0.00050481537,5.936139e-07,0.006565121,0.00012146933,0.992808,4.9241212e-08
37,Binchō-tan – Binchō-tan,0.6084882,7.771201e-05,6.7871615e-06,0.3493945,0.042030703,2.0223601e-06
38,Kinnikuman Nisei 2 – Keiko,0.015114711,0.71126765,0.009770552,0.01066557,0.25318152,6.171315e-10
39,Kujibiki Unbalance – Tokino Akiyama,1.2105249e-06,0.0015335223,0.0012866067,0.9971277,5.0283626e-05,7.412107e-07
40,Negima!?,0.7017049,0.28986353,1.1999442e-05,0.00840875,1.0813665e-05,5.6747933e-08
41,– Konoka Konoe,0.00071884785,1.4582449e-05,0.0005421182,0.07204037,0.92668414,2.8914345e-08
42,Negima!?,0.7017049,0.28986353,1.1999442e-05,0.00840875,1.0813665e-05,5.6747933e-08
43,OVA Haru – Konoka Konoe,3.3658665e-07,3.2719156e-05,7.4033785e-05,0.24450172,0.7553877,3.385651e-06
44,Negima!?,0.7017049,0.28986353,1.1999442e-05,0.00840875,1.0813665e-05,5.6747933e-08
45,OVA Natsu – Konoka Konoe,4.0551577e-06,2.901135e-06,1.037433e-06,0.00019178259,0.99979943,8.1774573e-07
46,Poka Poka Mori no Rascal – Riruru,0.0005137091,0.00020889685,1.50371e-07,0.12403449,0.87521267,3.0065756e-05
47,Sōkō no Strain – Lavinia Reberth and (Sara's and Ralph's) Emily2007Doraemon – Doramyakko,0.030314974,0.3584818,0.00013643451,0.022677029,0.5882185,0.00017122421
48,Clannad – Fuko Ibuki,2.0698908e-05,4.2971344e-05,3.1835708e-07,0.0011850797,0.9987489,1.9795036e-06
49,Gakuen Utopia Manabi Straight! –,0.12204311,0.009620704,1.1183788e-09,0.8558999,0.012400389,3.589778e-05
50,Mika Inamori,0.0012972826,1.7671194e-08,8.0918755e-07,3.7957682e-06,0.998698,9.764011e-08
51,Mushi-Uta – C,0.4728758,0.002125938,0.013483831,0.2004654,0.31104898,5.134846e-10
52,Sayonara Zetsubō Sensei – Kafuka Fuura2008Himitsu – Top Secret – Nanako Amachi,0.9373672,4.3130153e-06,0.00024264576,0.060759325,0.0016040608,2.247858e-05
53,Mahō Sensei Negima OAD – Shiroki Tsubasa Ala Alba – Konoka Konoe,0.17953137,1.7308657e-05,0.0026169315,0.8022884,0.0155455405,5.070223e-07
54,Real Drive – Yukino,4.4645285e-06,0.8530826,0.088218026,0.056978792,0.001716076,6.1629963e-09
55,Zoku Sayonara Zetsubō Sensei – Kafuka Fuura,0.0006115305,3.5378157e-06,0.0002692869,0.99670094,0.0024142587,4.792628e-07
56,Goku Sayonara Zetsubō Sensei (OVA) – Kafuka Fuura,5.790197e-07,2.6948278e-06,6.4673673e-06,0.99996233,1.0639157e-05,1.7278875e-05
57,Toradora! – Kihara Maya,0.42616388,0.30568352,7.33426e-05,0.256263,0.011792715,2.3492237e-05
58,Zettai Shougeki ~Platonic Heart~ (OVA) – Miko Kazuki2009Clannad,5.244615e-07,0.0006465667,4.688126e-06,0.026504781,0.9565032,0.016340269
59,After Story – Fuko Ibuki,0.0001717938,0.0025167156,4.3898234e-07,0.0032206476,0.99409014,2.0478807e-07
60,Sora wo Kakeru Shōjo – Imoko Shishidou,3.0545965e-05,0.00010925606,0.0016452073,9.144841e-05,0.9980854,3.8235e-05
61,Asura Cryin' – Kanade Takatsuki,1.3419259e-08,7.460133e-08,5.2236237e-07,6.177533e-05,0.99993765,3.1646508e-08
62,Asura Cryin'2 – Kanade Takatsuki,1.7215799e-08,3.2774885e-08,3.2625118e-09,6.029044e-07,0.9999993,4.5742268e-09
63,Mahō Sensei Negima OAD – Mou Hitotsu,7.301873e-06,6.503922e-06,0.04419504,0.632002,0.32361946,0.00016968047
64,No Sekai – Konoka Konoe,0.0063208435,0.00013648836,4.0995415e-06,0.0016028297,0.9918602,7.5537806e-05
65,Natsu no Arashi! – Yayoi Fushimi,0.9811581,6.3287746e-07,5.9353766e-10,9.609812e-05,0.018745169,1.0272325e-09
66,Zan Sayonara Zetsubō Sensei – Kafuka Fuura,0.0011828322,3.4866025e-05,0.000113479786,0.9980319,0.0006365447,3.9839327e-07
67,Yoku Wakaru Gendai Mahō – Koyomi Morishita,4.887132e-05,2.0403443e-06,9.9854425e-08,0.056808624,0.9431403,4.4758774e-09
68,Tatakau Shisho – Chakoly Cocotte,0.99829537,2.9441075e-05,0.00020380453,0.0007670158,0.0007042057,2.9716696e-07
69,Tokyo Magnitude 8.0 – Aya2010The World God,5.9997106e-05,1.6450527e-05,0.47572714,0.5241192,7.703516e-05,1.9254968e-07
70,Only Knows – Fujiidera,0.00087954773,0.0003395978,5.759741e-07,0.7541975,0.2445825,3.4998217e-07
71,Otome Yōkai Zakuro – Mugi2011Ground Control to Psychoelectric Girl – Meme Touwa,0.30852735,0.00020670818,1.0751215e-05,0.064961456,0.62507474,0.0012190707
72,Puella Magi Madoka Magica – Kyouko Sakura,0.0002239256,1.6256456e-07,8.499281e-07,6.6498906e-05,0.9878691,0.011839458
73,Gintama – Pirako Chin2012Another – Yukari Sakuragi,0.94028956,4.899081e-05,0.005533676,0.024502907,0.029624397,4.911164e-07
74,Detective Conan: The Miracle of Excalibur (OVA) – Minae,0.034508344,0.9653391,4.1514827e-09,0.0001463089,4.022687e-06,2.1609858e-06
75,Saki Achiga-hen episode of Side-A – Kōko Fukuyo2013Sasami-san@Ganbaranai – Tama Yagami,0.000244074,0.92187583,1.0622837e-05,0.0013726159,0.07649665,2.5847453e-07
76,Muromi-san – Hii-chan,1.2999349e-08,2.1833883e-07,7.0938106e-05,0.12955415,0.8703746,5.4923754e-10
77,The World God Only Knows – Fujidera,0.00013396982,0.00014295313,0.0062417784,0.07429515,0.91918546,6.5584857e-07
78,WataMote – Megumi Imae,1.9636773e-06,7.216694e-07,4.086867e-06,0.87125456,0.1287387,2.0717166e-09
79,Puella Magi Madoka Magica: Rebellion – Kyouko Sakura2014Amagi Brilliant Park – Tirami,0.014737229,9.960302e-08,0.14404309,0.007085571,0.83411795,1.6138993e-05
80,Gugure!,0.9914192,5.3761138e-05,1.5290976e-05,2.7091755e-06,0.0085087465,4.0753733e-07
81,Kokkuri-san – Noel,0.0041107167,2.3897135e-07,4.029711e-05,0.09182295,0.9040258,2.5934255e-11
82,Robot Girls Z – Archduke Gorgon,0.014727402,0.0047867643,3.340047e-10,0.93627214,0.042364445,0.0018491405
83,Saki: The Nationals – Kōko Fukuyo2015Gourmet Girl Graffiti – Akira Machiko,0.58276826,0.33724654,0.00020242108,0.071389556,0.0083915265,1.7360918e-06
84,One Piece – Mansherry,3.3947686e-05,4.624513e-09,5.588874e-10,0.00055341766,0.9994086,4.093801e-06
85,Mr. Osomatsu – Chibimi,1.5506578e-06,3.4362298e-11,2.0070458e-07,0.026494572,0.97349983,3.824812e-06
86,Shōnen Hollywood -Holly Stage for 50- – Kotomi2016Doraemon – Mari Marui,0.00054675306,1.7454879e-09,1.821008e-06,0.9976675,0.0017838598,1.935978e-09
87,Tsukiuta.,0.00016124794,1.2520945e-09,0.00082607573,4.5878564e-06,0.9990081,4.2521807e-13
88,The Animation – Chisa Togawa2017Schoolgirl Strikers – Sasa Momokawa,0.30938575,0.0005631886,0.68402106,0.0021080896,0.0037843087,0.00013752528
89,"Kemono Friends – Reticulated Giraffe (episode 10, 12)",0.7955332,0.052107286,0.06293413,0.00042010396,0.06997217,0.019033084
90,"Fate/Apocrypha – Berserker of Black/Frankenstein's Monster (episodes 1–10), Medea (episode 18)",9.811859e-10,0.9996499,5.5179104e-11,0.00015918894,0.00014806772,4.2783835e-05
91,UQ Holder – Konoka Konoe2018Fate/Extra Last Encore – Nursery Rhyme/Alice,0.0005076712,2.4142151e-05,0.00039298896,0.28750983,0.04979804,0.66176736
92,Gintama – Pirako Chin2020Magia Record: Puella Magi Madoka Magica Side Story – Kyouko Sakura,0.9588459,9.308229e-07,0.00040873175,0.014702386,0.02604198,9.402376e-08
93,Dropkick on My Devil! – Kraken2021Chibi Maruko-chan – Reiko-chan,0.7400481,0.18465464,2.9945143e-06,0.014075536,0.06118436,3.4427703e-05
94,Kaginado – Fuko Ibuki2022Girls' Frontline – 416,7.1004266e-05,3.2123953e-08,8.085379e-06,0.00015916924,0.99976176,3.993301e-09
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
97,12Riven – Myū Takae,0.00013050486,0.00019746956,2.1161766e-06,0.060123175,0.93954676,2.8003426e-09
98,Another Eden – Myunfa,7.7329896e-05,0.0039435863,5.3717223e-08,0.014262837,0.98171586,3.6843488e-07
99,Ape Escape 3 – Sayaka,0.003116622,0.062967375,0.004887905,0.9286236,0.00040454292,2.8484246e-10
100,Arknights – Glaucus,2.8091648e-07,4.0706967e-05,7.542253e-09,0.998792,0.0011670887,1.1895643e-10
101,Atelier Annie: Alchemists of Sera Island – Annie Eilenberg,8.746288e-06,5.952236e-05,0.0068614963,0.9873962,0.0056197764,5.421718e-05
102,Azur Lane - Honoka,0.983639,0.0033938487,0.0006472219,0.0020989971,0.0102202315,6.0600456e-07
103,Blaze Union: Story to Reach the Future – Emilia and Pamela,0.7186351,0.000372268,0.0050825286,0.0020191034,0.27385846,3.2639644e-05
104,Clannad – Fuko Ibuki,2.0698908e-05,4.2971344e-05,3.1835708e-07,0.0011850797,0.9987489,1.9795036e-06
105,Code 18 – Hikari Haruna,0.5349735,6.7200055e-08,0.27978262,0.17497765,0.009190014,0.0010760961
106,Cross Edge – Meu,3.901488e-08,9.475646e-05,0.9978029,0.0020124298,8.7966815e-05,1.7250254e-06
107,Dead or Alive 5 Last Round – Honoka,0.004042592,0.012965536,9.2894916e-05,0.00038183873,0.9825172,5.59928e-09
108,Dead or Alive 6 – Honoka,0.001129702,0.006162736,0.00033379917,0.017067187,0.9753066,1.2537424e-08
109,Dead or Alive Xtreme 3 – Honoka,0.0012760138,0.11995963,0.0062894216,0.8113171,0.06115786,1.5003532e-09
110,"Dengeki Gakuen RPG: Cross of Venus – Kana Iriya, Kanade Takatsuki",5.824057e-08,6.2796275e-08,2.8389167e-08,0.001532036,0.99846774,7.993207e-12
111,Dragon Ball Xenoverse – Time Patroller (Female 4),0.6997988,0.00076709857,1.7304672e-05,0.07114594,0.16972727,0.058543667
112,Dragon Ball Xenoverse 2 – Time Patroller (Female 4),0.6686801,0.0010080156,1.4794094e-05,0.020074265,0.18191245,0.1283104
113,Dynasty Warriors 7 – Bao Sanniang,0.0006145552,0.0023340106,1.573634e-08,0.9968612,0.00019013646,9.9816674e-08
114,Epic Seven - Alencia,0.0019277169,4.7471807e-05,1.9515024e-05,0.9967211,1.5613397e-06,0.0012826222
115,"Fate/Extra – Caster (Nursery Rhyme),",4.283975e-08,0.0012814599,4.713141e-10,1.1329687e-08,0.80411893,0.19459957
116,Alice,5.511703e-06,0.0068913545,1.362689e-05,1.011726e-07,6.244728e-07,0.9930888
117,"Fate/Grand Order – Mary Read, Medea [Lily], Nursery Rhyme, Frankenstein's Monster",1.9539628e-09,1.3534215e-05,4.2020307e-10,5.929618e-08,0.99998415,2.289951e-06
118,Final Fantasy Type-0 – Aria,0.0011334103,1.0643587e-05,5.7172176e-08,0.99786216,0.0009937424,1.978294e-09
119,Food Fantasy (2018) – Apple Pie,1.0898226e-06,0.001043711,8.0196283e-10,5.6274453e-06,0.99879277,0.00015675946
120,Food Girls 2: Civil War – Long’er,0.00029645127,0.7058271,2.6936108e-08,0.00031753117,0.28924477,0.0043141157
121,Girls' Frontline – HK416,0.0037044575,8.5961055e-06,4.987431e-07,0.9486758,0.04754655,6.411768e-05
122,Gloria Union – Locomoco and Pamela,0.029358499,1.2228954e-05,3.111442e-08,0.9704953,0.0001314981,2.4665771e-06
123,Granblue Fantasy – Karteira,2.515828e-07,3.4100526e-07,3.2403098e-09,0.99999905,2.3791479e-07,6.0318804e-08
124,Grand Chase: Dimensional Chaser - Myung Hwarin,1.3517881e-05,0.09800379,0.018368518,0.00021032552,0.8812312,0.0021726217
125,Magia Record – Kyouko Sakura,0.00583592,1.2589296e-06,5.657133e-07,0.9503798,0.043751977,3.0528805e-05
126,Mana Khemia: Alchemists of Al-Revis – Lene Kier,8.089377e-15,0.024257066,1.1994915e-07,0.9756418,0.00010102799,3.4121896e-08
127,Mega Man X: Command Mission – Cinnamon,0.45433643,0.2289352,3.1267127e-06,0.27591494,0.040745135,6.520574e-05
128,Memories Off: Yubikiri no Kioku – Orihime Hoshitsuki,8.531676e-06,0.00024325805,1.2166835e-07,0.003626948,0.9960525,6.8683745e-05
129,NieR,0.74071574,0.0023566198,0.00036937636,0.011342443,0.24521354,2.2899637e-06
130,Replicant – Yonah,1.661847e-09,8.36147e-05,2.9262583e-07,0.19155777,0.8083583,1.4936011e-10
131,Puella Magi Madoka Magica Portable – Kyouko Sakura,1.5797432e-06,3.7512653e-08,1.0821818e-07,2.4489202e-06,0.59841305,0.40158275
132,Riviera:,0.0004176813,0.8458935,0.018030562,0.06545651,0.07020174,2.1530447e-10
133,The Promised Land – Serene,0.8439168,0.00038063,0.0028573414,0.0045783888,0.14501853,0.003248346
134,Rune Factory: A Fantasy Harvest Moon – Tori or Torte,3.2779909e-07,0.9605269,0.0019296395,0.035035085,0.0024985014,9.6031745e-06
135,Senran Kagura: Peach Beach Splash – Honoka,1.4713433e-05,4.7430472e-08,2.068245e-09,6.216828e-05,0.9999231,1.3284222e-08
136,Shining Force EXA – Catheana,0.00030493675,0.5020515,0.33594224,0.15676033,2.420595e-05,0.0049168537
137,Shining Wind – Mao,0.000666432,0.003130069,0.34018382,0.655852,7.5166325e-05,9.2462426e-05
138,The King of Fighters All Star – Honoka,0.22180282,2.2661976e-07,2.7688295e-05,0.7738724,0.004296803,1.2648282e-07
139,The King of Fighters EX2: Howling Blood – Miu Kurosaki,3.0771865e-08,8.545739e-09,2.2875646e-08,0.9999925,7.391283e-06,1.9636943e-08
140,The Legend of Heroes: Trails of Cold Steel – Towa Herschel,0.0018561085,0.008754701,1.3910638e-07,0.7236198,0.26576918,8.75101e-08
141,Tokyo Xanadu – Towa Kokonoe,0.0025473316,2.1771852e-07,0.0012030287,0.9906393,0.0056101033,2.9259042e-14
142,Toukiden: The Age of Demons – Hatsuho,9.917632e-05,1.1050346e-06,0.00012932242,0.00036775097,0.99940264,2.5805766e-11
143,Warriors All-Stars – Honoka,2.9967747e-05,1.1634816e-06,3.925082e-07,0.09525676,0.9047104,1.2730299e-06
144,WarTech: Senko No Ronde – Baek Changpo,0.00016729839,9.388027e-05,0.003083519,0.010337118,0.98631823,1.2470719e-09
145,"Wrestle Angels: Survivor – Cutie Kanai, Noel Shiraishi",0.48175335,0.044543225,4.4733387e-08,0.005959361,0.46757084,0.00017318879
146,Xenoblade Chronicles 2 – Tora,2.8706654e-07,0.99405825,1.7444274e-05,0.00585947,6.457532e-05,3.4790904e-13
147,Xenosaga Episode II:,7.6590794e-08,0.005724451,0.00020516544,0.051239822,0.9428305,1.0461189e-08
148,Jenseits von Gut und Böse – 100-Series Realian,2.0679483e-06,0.9997763,5.297402e-08,0.00018503658,3.1760843e-05,4.8575503e-06
149,Yakuza 5 – Azusa Osawa,0.9982502,3.9309156e-09,2.2254953e-08,0.0016659715,8.381118e-05,3.726248e-09
150,Yggdra Union: We'll Never Fight Alone – Pamela and Emilia,0.29597113,0.043717336,0.23432793,0.067002274,0.35897928,2.0502407e-06
151,Ys: The Oath in Felghana – Elena Stoddart,0.0033857813,0.1471055,0.8027634,0.0007163227,0.046022326,6.6589673e-06
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Drama CD,6.950358e-06,0.007293722,3.592328e-09,0.99269897,5.2096074e-09,3.1861768e-07
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,2009Koroshiya San – Kyuu Onna san,0.6735715,0.00013858986,0.00022088044,0.030776417,0.29528767,4.8585885e-06
156,Toradora!,0.75338477,0.07446414,0.004108842,0.000219449,0.16782229,5.621546e-07
157,Drama CD Vol. 2 – Kihara Maya,0.00020146662,3.628943e-05,4.328494e-05,0.76225585,4.67511e-05,0.23741637
158,Drama CD Himawari – Ariesu,0.13925229,4.7337912e-07,4.4909275e-08,0.8607293,1.7971663e-05,4.008387e-08
159,Drama CD Persona – Ayase Yuka,0.52604795,0.0001268959,2.6164344e-06,0.47312242,2.2675866e-05,0.00067736866
160,Bouso Rettou Seishun Hen – Chihou no Jidai ga Yatte Kita! – Higuchi Kyouko,0.9720685,9.723567e-07,6.49655e-05,0.00075107923,0.027114423,1.5269396e-09
161,Transistor Teaset – Denki Gairozu – Ooshiro Kagami,0.14532295,0.020292055,0.0011134506,0.0127557665,0.81693286,0.0035829179
162,"Yggdra Unison – Pamela, Emilia2010MM! – Shizuka Sado2011Puella Magi Madoka Magica – Kyoko Sakura",0.5009679,0.0009892152,2.111181e-05,0.08766903,0.409957,0.00039570135
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.0022174981,0.00017779856
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
167,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,The Spy Next Door – Nora,0.8633234,0.0001414806,3.9781227e-09,0.10575103,0.0307695,1.462514e-05
170,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
171,Animation =,0.97477686,0.0001695368,0.019608604,0.001378525,6.6513594e-06,0.0040598637
172,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
173,Chuggington – Koko,0.005436169,6.638734e-06,1.0685034e-08,0.9944365,0.000120692166,4.7328808e-09
174,High Guardian Spice – Sage,0.00010523891,0.00048021678,0.99927694,0.000100250596,2.7462742e-05,9.819551e-06
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
177,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
178,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
179,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
180,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
181,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,DVDs ===,6.0629635e-09,0.002972545,1.1293601e-05,0.00061631674,8.453969e-06,0.99639136
186,"Ai Pon the Films (Released March 3, 2007)",0.005820769,3.9320977e-08,0.00032617894,0.8796018,0.11253757,0.0017136956
187,"Ai Nonaka's ""No Tear x No Live 2008"" (Released August 6, 2008)",7.8197874e-05,2.8840926e-05,0.036490507,0.9505438,0.01195909,0.0008994844
188,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
189,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
193,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
194,Ai Nonaka at Starchild (in Japanese),2.4452431e-09,0.00069324457,0.0024005831,0.99185395,0.0050522177,3.0432254e-08
195,Ai Nonaka  at Anime News Network's encyclopedia,4.885886e-09,0.9997044,1.5534535e-05,0.00027906685,8.702205e-07,7.636809e-08
