,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,In the final she sang the song Run from Snow Patrol and got a standing ovation from the judges and the audience.,4.0323283e-12,1.1008723e-09,1.9108111e-11,7.194098e-11,1.05740425e-14,1.0
30,"A day later in a separate final broadcast Grace performed the song ""Meant To Be"" with American singer Bebe Rexha.",2.2234479e-09,0.99994946,5.5864884e-08,1.5889806e-06,1.118924e-06,4.7966794e-05
31,The audience was enthusiastic and many commented that Grace sang the songs better than Rexha.,5.5771956e-08,0.003948126,0.011872504,0.97312254,0.00013691968,0.010919937
32,Glennis did not make it into the top five finalists.,0.0057354327,0.026295997,7.7591665e-07,0.8783238,0.007159064,0.0824849
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,The Voice of Holland =,0.030654889,9.818955e-06,0.9309766,0.027978925,0.010379774,4.925903e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"In July 2021, it was announced that Grace would replace Jan Smit as a Coach on the twelfth season of The Voice of Holland.",1.0581636e-05,8.557696e-12,0.9999713,3.7579215e-07,1.7737866e-05,5.5835662e-11
37,"However, after two audition episodes aired, the season was suspended indefinitely.",0.9966653,5.8253896e-05,0.0032626314,2.649676e-07,1.1226863e-07,1.3374957e-05
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Live =,0.00045079747,2.8817778e-05,0.7329622,0.26378396,1.1021651e-06,0.0027731012
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Compilation =,6.378653e-11,0.0028144976,6.1139055e-08,0.99718493,2.2452315e-07,2.4291722e-07
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
53,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Collaboration =,0.0011924675,3.159941e-08,0.5471647,0.45159647,1.8153562e-08,4.6388657e-05
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,Collaboration: Live =,3.3458385e-08,1.3735263e-06,0.9694234,0.03033537,2.0570223e-08,0.00023975936
59,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
62,Collaboration: Singles ==,0.006636553,0.096423134,0.017944872,0.87284946,0.0059983735,0.00014762022
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
68,Official website (Dutch),0.0006714018,9.529802e-08,5.0756997e-05,7.141444e-07,3.291768e-05,0.9992441
69,Glennis Grace on Twitter,2.1525041e-07,1.1939566e-05,5.3125474e-05,9.3042644e-08,0.005958403,0.99397624
70,Glennis Grace at IMDb,2.0822314e-05,2.5468678e-06,1.8610966e-05,6.4673026e-05,0.99957126,0.00032212748
71,Glennis Grace on Instagram,9.5724594e-08,0.00097016693,1.6992406e-05,8.509172e-10,0.0026926089,0.9963201
72,https://web.archive.org/web/20070428105747/http://www.esctoday.com/annual/2005/page/15,0.00012194633,0.00022113745,2.8044497e-07,1.006339e-06,9.9009376e-05,0.9995566
73,https://web.archive.org/web/20070930040703/http://www.esctoday.com/news/read/4500?PHPSESSID=34c,0.0011505075,0.9795617,0.0069127865,7.507483e-06,1.5487569e-05,0.012351876
74,https://soundcloud.com/glennisgrace,0.002700801,5.802422e-06,0.6875703,0.00029687668,0.00077494374,0.30865127
75,https://www.nbc.com/americas-got-talent/credits/credit/season-13/glennis-grace,0.031659592,1.0804008e-07,8.781934e-05,9.208483e-08,7.1744886e-08,0.9682523
