,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,ISBN 978-3-86930-388-8.,1.0958047e-08,2.8108123e-11,1.06733424e-07,8.73717e-08,6.0592747e-06,0.9999937
71,German language edition.,9.791154e-06,1.3447573e-06,4.555698e-06,0.0016161529,0.0039310213,0.9944371
72,Josef Koudelka: I Grandi Fotografi.,1.654776e-08,4.732159e-09,3.95421e-11,6.84342e-09,1.0,2.6755052e-08
73,"Italy: Fabbri, 1982.",4.3267128e-06,2.2806546e-06,4.076419e-09,0.99347126,0.006521628,4.803512e-07
74,Josef Koudelka.,5.0802668e-05,4.037291e-09,3.4295965e-08,0.00010539737,0.9998437,1.3231172e-09
75,"Photo Poche, Centre National de la Photographie, France, 1984.",7.687776e-07,6.059764e-05,1.5491682e-09,1.3926726e-10,0.9999366,1.9684085e-06
76,Josef Koudelka.,5.0802668e-05,4.037291e-09,3.4295965e-08,0.00010539737,0.9998437,1.3231172e-09
77,Photographs by Josef Koudelka.,3.7021497e-08,0.00017475332,6.088526e-07,3.3103863e-08,0.99982435,2.3688303e-07
78,Introduction by Bernard Cuau.,0.00096197275,1.2027925e-06,0.023291819,0.9757415,1.2407544e-06,2.1700125e-06
79,"Centre National de la Photographie, Paris, 1984.",0.08453055,0.0570854,1.3854265e-07,5.290483e-06,0.10299107,0.7553876
80,Exiles.,1.213548e-05,0.3685337,0.6313425,1.6825645e-05,1.9152934e-07,9.4625255e-05
81,Paris:,0.15141723,3.5691817e-05,0.017343435,0.009938408,0.82125145,1.3790559e-05
82,Centre National de la Photographie; Paris:,0.071314625,0.0049850447,2.793358e-05,9.678226e-08,0.12625107,0.7974212
83,"Delpire; New York: Aperture; London: Thames & Hudson, 1988.",3.0622502e-07,5.034574e-07,3.72612e-07,8.039236e-09,5.0511735e-06,0.9999938
84,ISBN 978-0-500-54208-8.,1.9703762e-07,4.354319e-11,4.735564e-08,3.766264e-08,1.1504628e-05,0.9999882
85,Revised edition.,4.4360842e-08,8.2722195e-08,3.5507006e-07,0.00014999404,3.111657e-05,0.9998184
86,Paris:,0.15141723,3.5691817e-05,0.017343435,0.009938408,0.82125145,1.3790559e-05
87,"Delpire; New York: Aperture, 1997.",2.9920766e-05,2.738106e-05,0.00038010487,8.27275e-07,8.0278885e-05,0.9994815
88,Revised and expanded edition.,7.024296e-08,1.6318161e-06,8.032455e-12,1.3342479e-05,5.0905307e-08,0.99998486
89,"London: Thames & Hudson (ISBN 978-0-500-54441-9); New York: Aperture, 2014 (ISBN 978-1-59711-269-7).",0.0008105008,0.00073699537,0.05439926,4.4480025e-06,7.0896967e-06,0.94404167
90,Essay by Czesław Miłosz.,0.0012421914,0.23962933,0.002363884,4.1171497e-06,0.7520275,0.004733003
91,Commentary with Josef Koudelka and Robert Delpire.,0.023858238,5.6633703e-06,3.9032372e-07,0.9061843,0.06992467,2.6737367e-05
92,"Josef Koudelka, Mission Photographique Transmanche.",1.2693541e-05,0.0016851696,5.619005e-06,2.3382007e-08,0.9982673,2.9205685e-05
93,"France: Différence, 1989.",0.017362028,7.14037e-05,0.8269432,0.009541787,0.07881375,0.06726773
94,Animaux.,0.0001611644,0.47486094,0.5247434,7.4067815e-05,0.00016043092,2.8310905e-09
95,"France: Trois Cailloux/maison de la Culture d'Amiens, 1990.",0.021092858,0.044504486,0.016308311,0.00087085925,0.894297,0.022926508
96,Prague 1968.,0.0007787287,7.82431e-05,1.2495768e-05,0.9892988,0.009831476,1.11583994e-07
97,"France: Centre National de la Photographie, 1990.",0.027781619,5.488642e-05,8.892728e-06,4.9384774e-08,0.44347817,0.5286764
98,Josef Koudelka: Fotografie Divadlo za branou 1965–1970.,6.3541194e-08,3.4819761e-06,2.7067206e-09,5.0570737e-08,0.9999958,6.2816406e-07
99,"Czech Republic: Divadlo za Branou II, 1993.",0.00012642062,4.48389e-06,8.741288e-09,0.968845,0.031024087,2.535348e-10
100,Josef Koudelka.,5.0802668e-05,4.037291e-09,3.4295965e-08,0.00010539737,0.9998437,1.3231172e-09
101,Photographs by Josef Koudelka.,3.7021497e-08,0.00017475332,6.088526e-07,3.3103863e-08,0.99982435,2.3688303e-07
102,"Hasselblad Center, 1993.",0.25204894,0.3380639,3.991326e-06,0.13535435,0.26137978,0.013148998
103,Černý Trojúhelník – Podkrušnohoří : Fotografie 1990–1994 (The Black Triangle:,6.601092e-05,0.00026205485,2.2603854e-06,0.00061150634,0.9989754,8.280974e-05
104,The Foothills of the Ore Mountain).,4.1058094e-05,0.5544437,1.0291875e-06,0.445172,0.00021235125,0.00012978303
105,"Czech Republic: Vesmír, 1994.",1.2508661e-06,2.012908e-06,4.1583847e-09,0.9998307,0.00016608356,1.344041e-09
106,Photopoche: Josef Koudleka.,2.7719216e-07,1.6590798e-08,3.6156578e-08,7.708071e-12,0.99999964,9.526513e-09
107,"France: Cnp, 1997.",0.99929535,4.738321e-06,1.9583508e-06,0.00017980198,5.3224583e-05,0.00046497415
108,ISBN 978-2-09-754114-7.,1.06423075e-08,2.1131409e-11,6.129087e-08,5.9266143e-09,3.1913066e-06,0.9999968
109,Reconnaissance Wales.,0.013011549,0.661139,0.16844407,0.12175555,0.011060897,0.024588952
110,"Cardiff, UK: Fotogallery/ National Museums and Galleries of Wales, 1998.",0.0006243891,9.117994e-05,0.0050740205,4.153419e-11,0.00090312446,0.9933073
111,ISBN 978-1-872771-45-8.,1.40837395e-08,4.086473e-12,1.4517903e-07,5.3496745e-09,3.3898293e-06,0.9999964
112,Chaos.,9.040226e-06,0.031692956,2.4140147e-07,0.00032964232,0.012387822,0.95558035
113,"France: Nathan/Delpire; UK: Phaidon Press; Italy: Federico Motta Editore, 1999.",0.0024044325,0.023752632,0.04267258,0.756413,0.13878082,0.03597652
114,ISBN 978-0-7148-4594-4.,2.170025e-07,7.91768e-12,1.9663833e-08,1.0256696e-08,2.551452e-06,0.99999726
115,Lime Stone.,0.0016884805,0.0035245854,0.046915222,0.010568226,0.93729097,1.2541769e-05
116,"France: La Martinière, 2001.",0.3490815,0.00092860253,5.9342487e-06,0.5796614,0.010941946,0.059380606
117,Josef Koudelka.,5.0802668e-05,4.037291e-09,3.4295965e-08,0.00010539737,0.9998437,1.3231172e-09
118,"Czech Republic: Torst, 2002.",7.056375e-05,7.203262e-06,4.3082287e-07,0.99028593,0.009635897,1.1981399e-09
119,ISBN 978-80-7215-166-0.,1.4458123e-05,5.0429616e-10,1.0795739e-05,6.9391035e-07,6.320006e-05,0.99991083
120,Théâtre du Temps.,0.0009806039,5.646631e-09,1.6566369e-07,0.9989667,5.2503514e-05,3.904914e-08
121,France: Actes Sud.,0.02366357,3.53391e-09,0.00014076852,0.9761312,6.445215e-05,1.9014885e-12
122,"ISBN 978-2-7427-4435-0; (Teatro del Tempo), Italy: Peliti Associati; Greece: Apeiron, 2003.",1.2191128e-08,2.0471953e-05,6.954469e-05,0.9987111,0.0010485739,0.00015035368
123,L'épreuve totalitaire.,0.006069458,3.0009912e-07,8.486778e-09,0.99365604,0.00027417307,1.933922e-08
124,Paris:,0.15141723,3.5691817e-05,0.017343435,0.009938408,0.82125145,1.3790559e-05
125,"Delpire, 2004.",2.2288361e-05,0.0033522353,0.004813102,0.002684063,0.9891256,2.7666333e-06
126,With an essay by Jean-Pierre Montier.,0.0024627142,0.109497614,0.830703,0.0007900665,0.006176658,0.050369993
127,Koudelka: Camargue.,0.009932793,0.00015747038,2.3419776e-08,0.98348296,0.006426813,8.911333e-09
128,"France: Actes Sud, 2006.",0.9802287,4.216176e-05,0.0003382524,0.004305685,0.015084654,5.180404e-07
129,ISBN 978-2-7427-6174-6.,5.7314416e-08,3.9036253e-11,2.5100994e-07,4.4646132e-08,9.687784e-06,0.99999
130,Koudelka.,0.0026496337,1.2160755e-05,2.9223577e-06,0.82188785,0.1754475,3.3889048e-08
131,"France: Delpire; Italy: Contrasto; New York: Aperture; UK: Thames & Hudson; Germany: Braus; Spain: Lunwerg; Czech Republic: Fototorst, 2006.",0.0003297036,0.004727601,0.87378013,8.741179e-06,0.00030031736,0.12085351
132,Joseph Koudelka Photofile.,1.1478151e-05,4.0000567e-05,1.3234125e-10,2.7208993e-10,0.99965155,0.0002969333
133,"Thames & Hudson, 2007.",0.042656377,0.0002249174,0.33125773,0.08759637,0.0001184638,0.5381462
134,ISBN 978-0-500-41083-7.,5.23007e-07,3.321395e-11,4.9254705e-08,2.7832056e-07,4.330266e-06,0.9999949
135,Invasion 68: Prague.,0.015024447,0.002494281,0.0013174616,0.96643853,0.014725223,9.57636e-13
136,New York: Aperture.,0.00046342862,4.551065e-08,4.9880555e-07,8.868171e-05,4.8412426e-07,0.9994468
137,ISBN 978-1-59711-068-6; France: Tana.,0.015143572,0.00021074664,0.005555175,0.00015210232,0.9757553,0.0031832128
138,"ISBN 978-2-84567-438-7, 2008.",1.062839e-10,4.9487168e-11,4.2729566e-06,3.46695e-09,2.0320995e-06,0.9999937
139,Koudelka Piedmont.,4.1449724e-07,5.583798e-08,2.8789073e-06,0.12513201,0.8748645,5.960554e-08
140,"Contrasto, 2010.",0.00020117902,0.0015056402,3.3798244e-06,0.00680418,0.006708424,0.9847772
141,ISBN 978-88-6965-217-2.,6.6948246e-08,4.8919673e-09,1.7749666e-05,1.904856e-06,0.00011532105,0.99986494
142,Lime.,0.11683981,0.0017880592,0.018326288,0.7990875,0.057131387,0.0068269605
143,"Paris: Xavier Barral, 2012.",0.0004318709,2.481734e-05,0.060497638,0.00033610954,0.93821484,0.0004946671
144,ISBN 978-2-9151-7385-7.,6.647711e-08,8.976424e-12,1.726778e-07,1.1400997e-08,2.5770853e-06,0.99999714
145,Wall.,0.83231544,6.928233e-07,0.16533522,5.9118488e-08,0.0017202685,0.00062828796
146,"New York: Aperture, 2013.",4.7549674e-05,0.00025384084,7.6632095e-06,2.1114944e-08,1.956885e-06,0.999689
147,ISBN 978-1-5971-1241-3.,1.4912188e-06,3.2043906e-11,3.0949286e-06,4.8502807e-07,1.2458857e-05,0.9999825
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
150,1967:,0.7543519,0.21200372,1.8010469e-05,0.017659489,0.014869944,0.00109688
151,"Award by Union of Czechoslovakian Artists, Czechoslovakia",4.87508e-07,3.942815e-06,4.9397654e-06,4.3027903e-08,0.9999745,1.60887e-05
152,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
153,"Robert Capa Gold Medal Award, National Press Photographers Association, US, for his invasion photographs; the prize is dedicated to ""an unknown Czech photographer""",0.0028450747,0.00232747,9.349035e-05,9.2631935e-06,8.468379e-05,0.99464005
154,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
155,"British Arts Council Grant to cover Kendal and Southend, UK",9.357965e-09,1.1616941e-05,0.9799325,1.1913877e-08,6.5204017e-07,0.02005518
156,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
157,"British Arts Council Grant to cover Gypsy life in Britain, UK",1.8639201e-06,0.0003240758,8.943451e-05,1.4214333e-08,0.0010136404,0.9985709
158,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
159,"Arts Council of Great Britain grant to cover life in the British Isles, UK",0.0038387794,6.24246e-05,0.0049796766,3.3072132e-11,7.212461e-05,0.99104697
160,"1978 Prix Nadar, France",1.5341634e-07,1.5940934e-08,9.898272e-09,0.0021618241,0.99669504,0.0011429937
161,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
162,"National Endowment for the Arts Council, US",1.3772058e-06,9.5966915e-11,0.9999914,1.5556564e-07,1.083687e-11,6.998192e-06
163,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
164,"Grand Prix National de la Photographie, French Ministry of Culture, France",0.020926148,7.109222e-05,9.672899e-06,7.7921555e-08,0.7547231,0.22426988
165,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
166,Grand Prix National de la Photographie.,0.0075663514,1.8752193e-08,2.3724793e-09,1.3475788e-05,0.9919368,0.0004834539
167,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
168,"Grand Prix Henri Cartier-Bresson, France",0.00087082246,1.2750253e-07,8.09195e-08,0.0002553526,0.99886584,7.710745e-06
169,"1992: Hasselblad Award, Sweden",2.793299e-07,1.7448458e-09,7.88814e-08,2.0274005e-11,2.9082234e-08,0.99999964
170,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
171,"The Royal Photographic Society's Centenary Medal and Honorary Fellowship (HonFRPS) in recognition of a sustained, significant contribution to the art of photography in 1998.",0.041561775,1.104533e-08,7.308669e-05,2.0013136e-12,6.6646876e-06,0.9583584
172,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
173,"Cornell Capa Infinity Award, International Center of Photography, New York City",0.0006669051,0.3276466,0.031084443,2.3318583e-10,1.0659938e-05,0.6405914
174,2015: Dr. Erich Salomon Award,7.564719e-07,7.1946906e-09,3.0954163e-07,3.3206707e-06,9.4602605e-08,0.99999547
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Exhibitions ==,1.2182996e-06,2.0192991e-07,0.0023771173,1.715123e-08,1.7891011e-08,0.9976215
177,"1961 – Divadlo Semafor, Prague",3.8880575e-05,8.056319e-05,1.6016776e-09,0.00016204412,0.9997179,6.0775466e-07
178,"1967 – Josef Koudela: Cikáni – 1961–1966, Divadlo za branou, Prague",3.2552098e-08,6.254502e-06,4.8146584e-09,0.0013553891,0.9986382,8.883295e-08
179,"1968 – Josef Koudela: Divadelní fotografie – 1965–1968, Divadlo za branou, Prague",3.919864e-07,0.000119122604,7.89961e-10,1.0090895e-08,0.99987054,9.857503e-06
180,"1975 – Josef Koudelka, Museum of Modern Art, New York",0.00026527274,0.038996313,7.772894e-06,8.304562e-05,0.9606087,3.876497e-05
181,"1977 – Gitans: la fin du voyage, Galerie Delpire, Paris; Kunsthaus Zürich, Zürich, Switzerland; The Tel-Aviv Museum, Israel; Victoria and Albert Museum, London.",1.3875931e-05,0.9987851,0.0011599702,1.5696302e-06,3.796365e-05,1.5065907e-06
182,"1978 – Stedelijk Museum Amsterdam, Amsterdam, Netherlands",1.2545751e-06,0.24827887,0.750575,5.2339064e-06,0.0009846599,0.00015499252
183,"1984 – Josef Koudelka, Hayward Gallery, London.",0.012594996,0.24285105,1.9983641e-08,1.2843463e-05,0.7310449,0.013496143
184,"An exhibition of the Prague invasion pictures, crediting Koudelka for the first time.",0.015464893,0.029415231,0.00015644138,0.011044238,0.9439181,1.0780766e-06
185,"1988/89 – Josef Koudelka, Centre national de la photographie, Palais de Tokyo, Paris; International Center of Photography, New York; Akademie der Künste, Berlin; Museum Folkwang, Essen, Germany; IVAM, Valencia, Spain.",6.4900796e-08,0.46125898,0.0689163,1.7185849e-10,0.21402436,0.25580028
186,"1989 – Josef Koudelka, Mission Transmanche, CRP Galerie de l'Ancienne Poste, Douchy-les-Mines, France",3.1562216e-05,0.96060926,0.014659825,0.00050282903,8.71149e-05,0.024109345
187,"1990 – Josef Koudelka z Fotografického dila 1958–1990, Umeleckoprumyslové museum, Prague",1.6433441e-05,0.0020178047,4.2469746e-06,1.1354227e-07,0.99787474,8.673646e-05
188,1994 – Černý trojúhelník – Podkrušnohoří : Fotografie 1990–1994 =,0.0013628806,0.008424666,5.1315583e-05,1.1651759e-05,0.9899531,0.00019639633
189,"The Black Triangle : the foothills of the Ore mountains, Salmovsky Palac, Prague",0.0005522822,0.00684922,6.3476506e-07,0.9481536,0.04441302,3.115903e-05
190,"1995/97 – Periplanissis: following Ulysses' Gaze, Mylos, Thessaloniki, Greece; Zappeion, Athens; Centre culturel Una Volta, Bastia, France; ville de Rodez, France; Tokyo Metropolitan Museum of Photography, Tokyo; Museo di Storia della Fotografia, Fratelli Alinari, Firenze, Italy.",1.684068e-07,0.9840688,1.9191602e-05,4.5121515e-10,0.012849213,0.0030625775
191,"1998 – Reconnaissance: Wales, National Museum and Gallery of Wales, Cardiff, UK",0.0023890345,0.97156423,0.011559356,1.1515997e-06,0.00035678587,0.014129355
192,"1998 – From Behind the Iron Curtain, Lyttleton foyer, Royal National Theatre, London",0.067095645,0.0006408448,0.6940444,0.21044597,4.027169e-05,0.027732916
