,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
21,Forevergreens (ACT Music),0.10179504,4.9361724e-08,1.7388446e-08,0.898195,9.889396e-06,5.426556e-09
22,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
23,"Live Salvation (ACT Music) (Recorded live in Stuttgart, November 17, 2016)",1.3980956e-06,0.0004212464,0.00015481577,0.9990816,0.00034088892,5.402443e-09
24,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
25,Masters of Fog (ACT Music),0.00028400865,5.735531e-09,1.4354653e-06,0.99893814,0.0007763602,4.2040473e-09
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
28,With Esbjörn Svensson TrioSee Esbjörn Svensson Trio#Discography,0.9527361,0.0037376399,0.012323337,0.007158917,0.024043916,2.4192166e-09
29,With Jeanette Lindström Quintet1995: Another Country (Caprice Records),0.074677534,2.3468568e-08,0.002033519,0.92275745,0.00053151126,1.7733612e-10
30,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
31,I Saw You (Caprice Records)With Fire!,1.0605009e-11,0.0035939477,0.00012146973,0.9962845,6.689352e-08,2.9531246e-11
32,Orchestra2013: Exit!,0.14141011,3.9782437e-05,0.00036364546,0.7240608,0.13412564,4.92807e-08
33,(Rune Grammofon),0.0013667344,0.11450541,0.0019430658,0.00076750177,0.8786266,0.0027907104
34,2014: Enter (Rune Grammofon),0.013652352,2.7537108e-06,0.039180834,0.907746,0.039417207,8.5887115e-07
35,"2014: Second Exit (Rune Grammofon)With others1992: City Sounds (Mirrors Records), with Fredrik Norén Band",0.0060104337,8.135819e-06,0.02608526,0.96789515,1.0925532e-06,3.4898322e-09
36,"1994: Jazz Furniture (Caprice Records), with Jazz Furniture",0.003327795,0.038495988,2.6173471e-05,0.6426458,0.31537732,0.00012705238
37,1994:,0.88095385,0.0963893,5.7292743e-12,0.020018935,0.0026201222,1.7848382e-05
38,"When The Smile Shines Through (Prophone), with Lina Nyberg",0.13418563,0.017512808,0.02785466,0.010425747,0.61969805,0.1903231
39,1998:,0.073300086,4.8839215e-06,0.25659606,0.0032939857,0.12387256,0.5429324
40,"Alla Mina Kompisar (EMI Music), with Per ""Texas"" Johansson",0.0062788394,7.8388024e-05,0.00079045375,0.79538757,0.1974604,4.3177724e-06
41,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
42,"Melos (Sittel Records), with Peter Asplund",0.0004884691,3.052203e-12,1.2597594e-06,0.985859,0.013651004,4.0671955e-07
43,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
44,"Love Is Real (ACT Music), with Ulf Wakenius as composer",2.6482785e-09,0.0010362036,0.00025158664,0.9985013,0.00021089883,1.5578949e-12
45,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
46,"Bitter and Sweet (Emoción Records), with Jessica Pilnäs",0.000115388495,2.3158888e-08,0.00012556984,0.99885964,3.5248584e-06,0.00089579984
47,"2013: Cause And Effect (Prophone), with Peter Johannesson, Schultz, Berglund feat.",0.016473781,4.9482805e-09,2.8600843e-07,0.9835054,2.0476196e-05,6.465233e-09
48,Jacob Karlzon,1.2832305e-09,2.4565426e-05,1.2466284e-05,0.00013603222,0.9997497,7.7202225e-05
49,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
50,"Trialogue (Jazzland Recordings), with Bugge Wesseltoft, Henrik Schwarz",3.2423159e-06,4.980368e-05,7.231291e-06,4.2565023e-07,0.9999393,4.7530406e-08
51,"2019: Reflections & Odysseys (Jazzland Recordings), with Bugge Wesseltoft and Magnus Öström (Rymden)",3.3036427e-05,0.0029070005,0.13293381,2.5253325e-05,0.8638034,0.00029744895
52,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
53,"Doom Country (Startracks), with Christian Kjellvander (Tonbruket)",3.4970203e-06,4.1051587e-07,3.6917982e-07,0.9570111,0.042984705,6.2843513e-13
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
59,Biography (Act),0.9995283,7.825005e-08,1.7401989e-09,0.0004710955,3.9739223e-07,1.0235752e-07
60,Meeting Dan Berglund's Tonbruket (in German),6.3584637e-12,0.9999757,2.789564e-07,4.336655e-06,1.9796164e-05,5.434095e-10
61,Esbjorn Svensson Trio - Jazzwoche Burghausen Live (2004) on YouTube,1.0405422e-05,0.088268586,0.89861625,7.5390035e-06,0.012728162,0.0003690473
