,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Who (2020) (with Nicole Mitchell),0.20111434,0.0018423032,1.2612712e-06,2.9709822e-06,0.6682815,0.12875764
47,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Crime Waves (2017) (with Mental Jewelry),0.46739843,7.89223e-10,1.3415507e-06,0.012222953,0.013599941,0.5067774
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Fhloston Paradigm - ""...All"" from After... (2017)",0.00040725563,0.087508745,0.00785965,0.0013066912,0.90123755,0.0016802107
54,"Show Me the Body - ""In a Grave"" and ""Everything Hate Here"" from Corpus I (2017)",5.5216565e-12,0.91894686,0.009924455,0.071124196,1.12280354e-07,4.4589356e-06
55,"Lushlife - ""I've Seen It Before I Was There"" from My Idols Are Dead + My Enemies Are in Power (2017)",1.5173675e-06,0.021131929,4.3258417e-05,0.97882336,6.5511334e-09,7.956514e-13
56,"Eartheater - ""MMXXX"" from IRISIRI (2018)",0.00013631208,5.746338e-05,0.005495811,0.020676741,0.97267103,0.0009626789
57,"Reef the Lost Cauze - ""Splinters"" from The Majestic (2018)",0.00046498585,0.45089856,0.25425223,0.027309852,0.26638973,0.0006846621
58,"Screaming Females - ""End of My Bloodline (Remix)"" from Singles Too (2019)",2.6846065e-08,1.932973e-06,3.312163e-09,0.999997,1.1221072e-06,1.955055e-08
59,"Zonal - ""Body of Wire"", ""In a Cage"", ""System Error"", ""Medulla"", ""Catalyst"", and ""No Investigation"" from Wrecked (2019)",1.7079208e-05,0.36142623,1.5835187e-07,0.29453802,0.34401852,4.344822e-09
60,"Harrga - ""À Vif"" from Héroïques Animaux de la Misère (2019)",0.002485277,0.0033718213,0.0006658386,0.16704312,0.82643396,2.4272813e-09
61,"Armand Hammer - ""Ramses II"" from Shrines (2020)",8.2721556e-07,0.0451986,0.11459999,0.83478403,0.005111202,0.000305352
62,"Sons of Kemet - ""Pick Up Your Burning Cross (feat.",9.869788e-10,4.826993e-08,0.001180586,0.99722797,0.0015914539,2.0470411e-08
63,"Moor Mother, Angel Bat Dawid)"" from Black To The Future (2021)",4.5892236e-07,3.501853e-08,6.1069927e-09,1.048664e-06,0.99999845,9.330934e-09
64,"The Bug - ""Vexed (feat.",9.8611046e-05,0.004291718,1.3050672e-05,0.9884701,0.0071193166,7.237186e-06
65,"Moor Mother)"" from Fire (2021)",1.3516465e-07,4.244991e-08,8.819842e-06,4.12187e-09,0.9999907,1.8671318e-07
66,"madam data - ""In the emptiness beyond emptinesses..."" from The Gospel of the Devourer (PTP, 2021)",2.2212123e-09,0.9998324,3.3535746e-06,0.00016191886,2.1730643e-06,8.131343e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
69,"Gonjasufi - ""The Kill (Moor Mother Remix)"" from Mandela Effect (2017)",5.5460168e-11,4.8365546e-08,8.541364e-06,0.99996233,8.569708e-06,2.050149e-05
70,What Cheer?,8.7593515e-05,0.032784462,0.010057767,0.93650085,0.0048893956,0.015680011
71,"Brigade - ""Iahabibi (Moor Mother Remix)"" from You Can't See Inside of Me (2017)",7.26669e-12,4.1763456e-06,3.1899933e-08,0.99332386,3.68734e-05,0.006635092
72,"The Avalanches - ""Because I'm Me (Moor Mother Remix)"" from Because I'm Me (Remixes) (2018)",1.0963307e-06,0.0005535131,0.0011185315,0.50319594,0.48405412,0.011076836
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Moor Mother at AllMusic  Moor Mother on Bandcamp  Moor Mother discography at Discogs  Moor Mother discography at MusicBrainz,0.00051368977,6.0588222e-06,0.3518644,0.0014346158,0.6461802,1.03226e-06
78,Moor Mother at AllMusic,1.6341875e-05,4.8921727e-05,4.801863e-08,7.876877e-06,0.9999087,1.8173396e-05
79,Moor Mother at Bandcamp,4.653513e-07,0.00011561598,0.00027001355,1.2258018e-05,0.99959165,1.0017659e-05
80,Moor Mother discography at Discogs,0.021198524,0.00034104887,0.00030978554,9.0819594e-05,0.9763642,0.0016955745
