,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Influenced by Filippo Tommaso Marinetti, Giacomo Balla adopted the Futurism style, creating a pictorial depiction of light, movement and speed.",0.2137316,0.0018671016,0.091477126,1.4848797e-06,0.69280434,0.00011833493
14,He was a signatory of the Futurist Manifesto in 1910.,0.011057219,1.4655614e-06,0.00022534018,0.00034270898,0.98788154,0.00049163366
15,Typical for his new style of painting is Dynamism of a Dog on a Leash (1912) and his 1914 work Abstract Speed + Sound (Velocità astratta + rumore).,0.00016976803,2.4490568e-05,0.9998011,6.1883214e-11,5.499227e-09,4.690083e-06
16,"In 1914, he began to design Futurist furniture, as well as so-called Futurist ""antineutral"" clothing.",0.08371092,0.023917304,0.00021631757,0.023123415,0.85719055,0.011841487
17,"Balla also began working as a sculptor, creating, in 1915, the well-known work titled Boccioni's Fist, based on 'lines of force' (Linee di forza del pugno di Boccioni).",0.00032543082,0.96798384,0.0030802207,0.010838097,0.01762358,0.00014888654
18,"During World War I, Balla's studio became a meeting place for young artists.",3.3543137e-09,0.9999989,1.5531644e-09,4.8054396e-08,1.0292881e-06,1.3054393e-11
19,"In 1935, he was made a member of Rome's Accademia di San Luca.",0.0010862614,0.00086614385,0.9768366,0.0033109582,0.017899618,4.7168888e-07
20,"In 1955, Balla participated in the documenta 1 in Kassel.",7.0919794e-09,0.9814254,1.2833162e-06,0.0038241805,0.0092988275,0.0054501793
21,He died on 1 March 1958.,1.593956e-11,2.6661063e-12,6.5266056e-11,2.7075389e-08,1.0,6.3114223e-12
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
24,"Balla's 1909 painting The Street Light typifies his exploration of light, atmosphere, and motion.",4.9005266e-05,0.13405196,0.8613309,2.3678507e-11,1.2559731e-05,0.004555556
25,"Balla's most famous works, such as his 1912 Dynamism of a Dog on a Leash where efforts to express movement – and thus the passage of time – through the medium of painting.",0.0006593993,0.027824765,0.9714461,3.0483616e-11,1.9005035e-09,6.968753e-05
26,One of Balla's main inspirations was the chronophotography of Étienne-Jules Marey.,0.9993443,0.00040707015,9.4897075e-08,3.0358972e-06,0.00012497713,0.0001206182
27,"Balla's 1912 The Hand of the Violinist depicts the frenetic motion of a musician playing, and draws on inspiration from Cubism and the photographic experiments of Marey and Eadweard Muybridge.",0.0105538545,0.0007184263,0.0012141315,2.6254365e-05,0.9874873,9.636226e-09
28,"In his abstract 1912–1914 series Iridescent Interpenetration, Balla attempts to separate the experience of light from the perception of objects as such.",3.337682e-10,0.052262094,1.4073294e-05,1.3097942e-06,0.06495505,0.88276756
29,Abstract Speed + Sound (1913–14) is a study of speed symbolised by the automobile.,5.7522775e-10,0.00023949904,9.5747716e-08,8.774419e-05,0.00044525173,0.9992274
30,"Originally, it may have been part of a triptych.",2.5163098e-07,0.99999976,1.754127e-08,5.4569433e-09,1.0083319e-10,9.726825e-10
31,"Balla's 1914 series Mercury Passing Before the Sun depicts the November 17, 1914 transit of Mercury across the face of the Sun.",0.000100412624,0.96445423,1.2732993e-06,6.3147745e-05,0.035381008,1.2327867e-11
32,Balla created at least a dozen versions and studies of this work.,1.0213424e-06,0.9949876,1.5001813e-06,0.0039543295,0.00079781207,0.0002576883
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
35,"In 1987, some of his artworks were exhibited at documenta 8, an exhibition of modern art and contemporary art which takes place every five years in Kassel, Germany.",5.212013e-07,0.00024067448,0.00033159018,9.425468e-05,1.1568645e-05,0.99932146
