,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"After the couple divorced in 1968, Birkin returned to live with her family in London, and began to audition for film and television roles in England and Los Angeles, California.",2.5058043e-06,0.9986975,3.1549653e-06,1.7181546e-09,0.0012958266,9.3608105e-07
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Early acting credits =,0.99999595,3.8841787e-13,3.439246e-11,4.0420073e-06,2.0857476e-13,1.0101302e-13
28,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
29,"Birkin emerged in the Swinging London scene of the 1960s, appearing in an uncredited part in The Knack ...and How to Get It (1965).",9.786711e-08,0.99944395,4.9249844e-11,0.0005559028,1.4326197e-09,2.0430557e-10
30,"She had more substantial roles in the counterculture era films Blowup and Kaleidoscope (both 1966), as a fantasy-like model in the psychedelic film Wonderwall (1968) and in the erotic French thriller La Piscine (1969).",0.9890726,4.0071514e-05,2.5518474e-08,0.0108872615,2.5815425e-09,4.9813904e-09
31,"That same year, she auditioned in France for the lead female role in the film Slogan (1969).",0.99735546,0.0015814472,2.8076924e-08,0.0010621294,9.144456e-07,6.392957e-08
32,"Though she did not speak French she won the role, co-starring alongside Serge Gainsbourg, and she performed with him on the film's theme song, ""La Chanson de Slogan"" – the first of many collaborations between the two.",0.8604996,6.5492545e-06,5.2399578e-06,0.13948753,2.058139e-10,1.0412709e-06
33,"After filming Slogan, Birkin relocated to France permanently.",0.99978834,0.00021168665,5.247217e-11,3.5596207e-10,1.4853799e-10,1.0171709e-11
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Collaborations with Serge Gainsbourg =,0.99974567,4.1733958e-10,4.5619153e-09,0.0002543758,5.4967386e-10,1.617038e-11
36,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
37,"In 1969,  Gainsbourg and she released the duet ""Je t'aime... moi non plus"" (""I love you ...",0.8852987,0.05729528,6.95717e-05,0.057208665,0.00012253129,5.3033787e-06
38,"me neither"").",9.824316e-10,0.60145783,0.00030441832,8.529832e-10,0.39823774,6.5456685e-09
39,Gainsbourg originally had written the song for Brigitte Bardot.,0.937953,2.4367214e-06,2.6368998e-05,0.06163963,0.00037733593,1.066673e-06
40,"The song caused a scandal for its sexual explicitness, and was banned by radio stations in Italy, Spain, and the United Kingdom.",0.58067024,0.11656501,0.0035452035,0.010094173,2.3890423e-06,0.28912288
41,"""Je t'aime"" made UK chart history in that on 4 October 1969 and the following week on 11 October, the song was at two different chart positions, though it is the same song, the same artists, and the same recorded version.",0.030606769,0.8396149,0.050595168,0.07907375,0.000108824825,6.497842e-07
42,The only difference was that they were on different record labels.,1.8241759e-05,6.2362005e-06,0.0011897567,0.9987804,5.209547e-06,1.305876e-07
43,"It was originally released on the Fontana label, but due to its controversy, Fontana withdrew the record, which was then released on the Major Minor label.",0.54127735,9.229847e-05,0.00030026032,0.4583296,1.7007326e-07,3.5418532e-07
44,"Because Fontana singles were still in the shops along with the Major Minor release, on 4 October 1969, the Major Minor release was at number three and the Fontana single at number 16.",1.3457625e-05,2.3818952e-06,3.6369605e-12,0.99997866,5.4631428e-06,5.57728e-09
45,"Also at that time, it was the biggest-selling single ever for a completely foreign-language record.",0.0016539484,5.9100952e-05,8.024482e-06,0.99827695,2.0785071e-06,1.084322e-08
46,"She appeared on Gainsbourg's 1971 album Histoire de Melody Nelson, portraying the Lolita-like protagonist in song and on the cover.",0.9978667,5.607074e-06,3.10757e-06,0.0021241074,2.75377e-07,3.1377232e-07
47,"Reflecting on being a muse and collaborator of Gainsbourg's, Birkin commented: ""[It is] very flattering to have the most beautiful songs, probably, in the French language written for one.",0.022489967,0.94638765,0.0017527619,0.029368151,1.5209765e-06,1.8366165e-09
48,[But] how much talent did I really have?,0.00069130043,0.9585878,3.1963419e-09,0.00051389594,1.5407435e-05,0.040191494
49,Perhaps not that much.,6.0658933e-10,3.524587e-05,0.05503242,1.8455664e-06,0.94492835,2.1234603e-06
50,"""She took a break from acting in 1971–1972, but returned as Brigitte Bardot's lover in Don Juan, or If Don Juan Were a Woman (1973).",0.97847897,0.0031978814,3.0226528e-07,0.018318523,4.2250276e-06,1.2442648e-08
51,"The same year, she had a supporting role in the horror film Dark Places with Christopher Lee and Joan Collins.",3.6406416e-07,1.4800256e-05,1.70169e-07,0.9999845,1.2816348e-07,2.8834297e-08
52,"In 1975, she appeared in Gainsbourg's first film, Je t'aime moi non plus, which created a stir for frank examination of sexual ambiguity, and was banned in the United Kingdom by the British Board of Film Classification.",0.99331987,0.00031295608,7.592948e-07,0.0063349325,4.80976e-09,3.1454987e-05
53,"For this performance, she was nominated for a Best Actress César Award.",4.603759e-08,8.610972e-07,1.4897848e-10,8.028545e-05,3.4418531e-12,0.9999188
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Later performances and recordings,8.953424e-05,0.00012515637,1.7702156e-07,0.9964994,1.3431325e-08,0.003285691
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,"In 1978, Birkin modeled in trade advertisements for Lee Cooper jeans.",5.6623587e-05,0.99977237,1.2969687e-08,2.472455e-06,0.00014488203,2.3638804e-05
58,"She then appeared in the Agatha Christie films Death on the Nile (1978) and Evil Under the Sun (1982), and recorded several albums, including Baby Alone in Babylone, Amours des Feintes, Lolita Go Home, and Rendez-vous.",2.531876e-07,2.0051455e-07,3.2482503e-09,0.9999995,2.5927112e-09,2.6359473e-13
59,She won Female Artist of the Year in the 1992 Victoires de la Musique.,0.14033726,0.00011014775,2.4258884e-07,0.00074153556,1.8562073e-06,0.85880893
60,"She starred in two films directed by Jacques Doillon – as Anne in La fille prodigue (1981) and as Alma in La pirate (1984, nominated for a César Award).",0.71548414,2.219851e-05,0.000121021345,0.28420195,1.9901594e-07,0.00017053356
61,This work led to an invitation from Patrice Chéreau to star on stage in La Fausse suivante by Marivaux at Nanterre.,0.0012186432,0.9982857,1.1581049e-07,0.00049328106,3.5868647e-10,2.2263282e-06
62,"She worked with director Herbert Vesely on Egon Schiele Exzess und Bestrafung in 1980, appearing as the mistress of Austrian artist Egon Schiele, played by Mathieu Carrière.",1.8032084e-05,9.049331e-06,0.00019173713,0.99973494,4.0166986e-05,6.127296e-06
63,"Jacques Rivette collaborated with her in Love on the Ground (1983) and La Belle Noiseuse (1991, Nominated Césars best supporting actress).",1.25930965e-05,9.1142764e-09,5.8046773e-10,0.99998295,4.351286e-06,1.4246919e-09
64,"In 1985, she co-starred with John Gielgud in Leave All Fair (1985).",0.0015883112,1.2689195e-07,4.0194923e-08,2.5383695e-06,0.9969915,0.0014173584
65,"She appeared in Merchant Ivory's A Soldier's Daughter Never Cries (1998) (which also used her song ""Di Doo Dah"") and in Merci Docteur Rey (2002).",7.1691765e-08,0.0014114565,0.0044348342,0.9941537,4.6228723e-09,2.6837725e-09
66,"The end title song for Le Divorce (2003) featured her singing ""L'Anamour"", composed by Gainsbourg.",0.7983066,6.737268e-08,0.00017562316,0.20151491,6.26854e-08,2.7314954e-06
67,"In 2006, she played the title role in Elektra, directed by Philippe Calvario in France.",0.12128707,0.0001709567,0.2326396,0.23031601,0.41557816,8.190205e-06
68,"Birkin recorded the song ""Beauty"" on French producer Hector Zazou's album Strong Currents (2003).",0.00020601533,0.867762,3.5228986e-06,0.13199593,3.2454296e-05,9.112854e-09
69,The cover art of Have You Fed the Fish?,0.9257092,0.06827964,0.000115588344,2.490077e-07,0.00053313974,0.005362296
70,(2002),0.9625878,1.1754613e-08,1.2761619e-06,3.5893405e-05,1.1911255e-06,0.0373739
71,by singer-songwriter Badly Drawn Boy,0.11874873,0.005864867,0.0043667885,0.0011663848,0.8627422,0.007111052
72,"features her image and backing vocals by her daughter, Charlotte Gainsbourg.",0.97362095,1.3576918e-08,0.00025485244,0.026099645,2.446715e-05,1.1288771e-08
73,"In 2006 she recorded and released the album Fictions, and in 2010, recorded a duet with Brazilian singer Sérgio Dias, which appeared on We Are the Lilies, an album by Dias and French band Tahiti Boy and the Palmtree Family; the album also featured contributions from Iggy Pop and others.",0.11806464,0.01886488,0.0022081486,0.860752,0.00010931879,1.1048194e-06
74,"In 2016, Birkin appeared in an ongoing campaign for Yves Saint Laurent shot by Hedi Slimane, which featured various female musicians, including Marianne Faithfull, Courtney Love, and Joni Mitchell.",2.6256826e-08,0.9999995,2.7003958e-11,2.4514569e-07,8.47993e-08,1.5591388e-07
75,"The same year, she had the lead role in La femme et le TGV, a short film directed by Swiss filmmaker Timo von Gunten.",0.042291973,6.285685e-05,0.006904394,0.945741,0.0049993563,4.1204055e-07
76,The film was nominated for an Academy Award for Best Live Action Short Film.,1.657902e-07,0.003577771,0.0015180857,0.003187054,2.4310586e-08,0.9917169
77,"In a 2017 interview, Birkin stated that La femme et le TGV would be her final acting performance, and that she had no plans to return to acting.",0.99097425,0.0029126601,1.9569681e-09,0.0060995813,1.3491593e-05,1.5973906e-11
78,"On 24 March 2017, Birkin released Birkin/Gainsbourg: Le Symphonique, a collection of songs Gainsbourg had written for her during and after their relationship, reworked with full orchestral arrangements.",0.0011101356,0.013357515,0.003611165,0.9520298,0.0034123939,0.026478823
79,"In September 2017, she performed live in Brussels in support of the album.",2.8441786e-05,0.00036173107,6.252257e-05,0.993233,4.892811e-11,0.0063142637
80,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
81,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
82,"Birkin was married in 1965 to John Barry, the composer best known for writing the music for numerous James Bond films, as well as numerous other movies.",4.6563964e-05,0.014692697,2.0423987e-11,0.028288113,0.18864141,0.7683312
83,They met when Barry cast Birkin in his musical Passion Flower Hotel.,5.2422945e-07,0.99998736,1.8509521e-12,1.2195881e-05,1.2563478e-08,1.9485205e-09
84,"Their daughter, the photographer Kate Barry, was born on 8 April 1967 and died on 11 December 2013.",5.803251e-07,6.665657e-06,9.525729e-06,3.2458736e-09,0.635189,0.36479416
85,The marriage ended in 1968.,3.2847045e-09,3.572723e-05,6.294132e-09,1.5952653e-09,0.021208571,0.9787557
86,"She had a passionate and creative relationship with her mentor Serge Gainsbourg, whom she met on the set of Slogan in 1968, a relationship that lasted 12 years.",0.996534,0.0033963611,3.1975596e-06,6.561536e-08,2.7554486e-10,6.627404e-05
87,"They never married, despite rumours and misreporting to the contrary.",1.7824973e-06,6.5019834e-05,6.3830847e-09,0.0003638359,0.918248,0.08132138
88,"In 1971, they had a daughter,  actress and singer Charlotte Gainsbourg.",0.00021033129,5.5249007e-08,2.6224438e-07,0.00036622985,0.999423,1.0271948e-07
89,They separated in 1980.,1.4906854e-10,1.4891506e-10,1.9646361e-11,1.6096999e-06,0.9997507,0.00024769493
90,"On 4 September 1982, she gave birth to her third daughter, Lou Doillon, from her relationship with director Jacques Doillon.",0.0013587304,8.4793675e-05,1.022271e-05,0.00015983477,0.17533307,0.8230533
91,They separated in the 1990s.,4.98515e-09,4.3606597e-08,1.6086215e-08,8.59208e-07,0.99715626,0.002842792
92,"The Observer reported in 2007 that Doillon ""could not compete with her grief for Gainsbourg"" (who died in 1991), and that she had lived alone since their separation.",1.00359365e-08,5.314231e-05,5.4082307e-06,8.4250337e-07,0.17701021,0.82293046
93,"Later, Birkin had a relationship with French writer Olivier Rolin.",5.630872e-06,0.12374388,1.7510414e-08,0.8667177,0.009531445,1.3206882e-06
94,"Her grandchildren are Roman de Kermadec (born 1987) from Kate Barry, Ben (born 1997), Alice (born 2002), and Jo (born 2011) from Charlotte Gainsbourg, and Marlowe (born 2002) from Lou Doillon.",0.0009894756,0.0019347013,3.710312e-07,0.003141085,0.9803034,0.013630882
95,Birkin has mainly resided in Paris since the late 1960s.,0.31004158,0.6892838,5.6762934e-07,0.00060363044,6.0117756e-05,1.026247e-05
96,"On 6 September 2021, it was reported that Birkin is doing well after having a stroke some days ago, her family has said.",4.1249268e-07,0.98810136,8.671313e-06,0.011702701,0.00018669108,1.6033624e-09
97,"The news was disclosed in a statement announcing that Birkin  was cancelling her appearance at the American film festival in Deauville, France.",0.04889645,0.9342818,0.010883928,0.0019893914,0.00308125,0.00086720183
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Philanthropy =,0.25220507,3.949861e-13,0.03512447,0.0039378153,0.0009728111,0.70775986
100,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Birkin's humanitarian interests have led her to work with Amnesty International on immigrant welfare and the AIDS epidemic.,0.023229513,0.1524277,0.00020712285,0.8241333,1.7773422e-06,6.2347874e-07
102,"She has visited Bosnia, Rwanda, and Israel.",2.1868395e-07,4.0467847e-05,2.4389677e-05,0.9999349,9.702088e-10,3.7307167e-08
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Awards and honours ==,1.0720195e-06,4.951623e-12,1.3013936e-06,1.3471668e-11,4.9381496e-14,0.9999976
105,"In 2001, Birkin was awarded the OBE.",7.70248e-07,5.604574e-06,7.2016465e-10,1.8619238e-14,1.4946913e-07,0.99999344
106,She has also been awarded the French Ordre National du Mérite.,7.9827405e-05,1.5495878e-07,1.9161455e-06,4.655967e-07,1.5333046e-07,0.9999175
107,"She won the ""Best Actress"" award at the 1985 Orleans Film Festival for Leave All Fair.",1.3294134e-10,6.63543e-09,1.8827818e-07,1.62697e-08,1.084171e-06,0.9999987
108,"The jury of the 1985 Venice Film Festival recognised Birkin's performance in Dust as amongst the best of the year, but decided not to award a best actress prize because all of the actresses they judged to have made the best performances were in films that won major awards.",1.3735361e-10,0.00016767181,1.7747736e-11,0.00041634822,1.0546827e-10,0.999416
109,Dust won the Silver Lion prize.,1.0840324e-11,0.01625851,8.3091146e-07,0.0014150224,1.2182981e-09,0.9823256
110,"In 2018, she received Japanese Order of the Rising Sun.",1.8393564e-08,0.0008009655,0.9916569,8.075833e-05,5.7024613e-06,0.0074556773
111,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
112,In popular culture ==,7.717001e-07,1.5093218e-07,9.313261e-10,4.9250142e-11,2.0151396e-11,0.99999905
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Birkin bag ===,9.2516733e-10,0.999998,2.1053808e-13,2.6333002e-09,1.5532288e-06,4.429814e-07
115,"In 1983, Hermès chief executive Jean-Louis Dumas was seated next to Birkin on a flight from Paris to London.",0.00053940626,0.9724941,4.5726924e-06,2.5086498e-05,0.026936572,3.5481597e-07
116,"Birkin had just placed her straw bag in the overhead compartment of her seat, but the contents fell to the floor, leaving her to scramble to replace the contents.",4.6361016e-08,0.99999964,3.350671e-07,1.3195233e-12,1.1451471e-09,6.337265e-14
117,Birkin explained to Dumas that it had been difficult to find a leather weekend bag she liked.,2.5506955e-17,1.0,1.6423791e-10,1.0052211e-14,4.0922327e-10,1.2525748e-10
118,"In 1984, he created a black supple leather bag for her: the Birkin bag, based on a 1982 design.",4.032403e-12,0.9999784,5.2120848e-14,1.0580827e-08,9.1907225e-07,2.0570369e-05
119,"She used the bag initially, but later changed her mind because she was carrying too many things in it: ""What's the use of having a second one?""",8.962195e-11,0.8521576,0.14782247,2.8393072e-09,2.1771477e-08,1.9929603e-05
120,she said laughingly.,1.6923426e-08,0.43560252,8.4294555e-08,0.0011420852,0.56299996,0.00025533713
121,"""You only need one and that busts your arm; they're bloody heavy.",1.102959e-08,0.2949258,0.00029108374,2.3091754e-05,0.704749,1.09833145e-05
122,"I'm going to have to have an operation for tendonitis in the shoulder.""",1.510039e-05,0.00014787457,5.398127e-12,9.819879e-07,0.99983597,2.2248555e-08
123,"Nonetheless, Birkin did use the bag for some time.",4.247119e-11,0.9999956,1.6071686e-10,4.3482046e-06,5.7983588e-12,1.3304286e-07
124,"The Birkin bag has, over the years, become a status symbol, with prices ranging from US$10,000 to $500,000.",1.7602529e-06,0.9890421,1.6766843e-06,2.7137958e-08,1.8098582e-08,0.010954527
125,"In 2015, Birkin wrote a public letter to Hermès requesting her name be removed from the bag, stating she wanted the company to ""debaptise the Birkin Croco until better practices in line with international norms can be put in place,"" referring to the cruel methods used to acquire the skins for the bags.",1.4913057e-10,0.9856866,1.3530272e-05,1.1165632e-07,4.9960447e-05,0.014249874
126,Hermès announced soon afterwards that it had satisfied Birkin with new reassurances on this.,2.8750144e-05,0.99993455,1.6958046e-08,4.8709007e-06,2.9091218e-06,2.9002007e-05
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
131,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
136,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
