,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In the late 1970s Orup grew fond of Anglo-American punk rock, whose short and intense songs appealed to him and would later become his ethos.",0.00025117976,0.9580457,0.039871257,0.0018069911,2.4333538e-05,5.320932e-07
20,"He was into British bands the Sex Pistols and the Clash, and also American groups like MC5, the Stooges and the New York Dolls.",0.007125718,0.9767594,1.5404038e-06,0.01596513,2.1308404e-05,0.00012686288
21,"Although he enjoyed listening to punk, it didn't show in his own songwriting.",1.0354808e-05,0.4686469,0.4350507,0.096292086,2.5587283e-08,1.3657089e-09
22,"At this time he also discovered 1960s soul music and Motown, styles also known for having short and intense songs.",1.0410737e-11,0.9422823,0.0575304,0.00018707413,1.9818555e-07,1.5965355e-08
23,"Unlike punk, this type of music influenced him heavily, which was evident in his own music from the late 1980s onwards.",1.5662952e-05,0.0045492966,0.9933223,0.0005988966,0.0014967703,1.7019203e-05
24,"After Orup left Magnum Bonum, the band reached number one in the Swedish charts in 1978 with ""Skateboard"", a Swedish-language version of ""LA Run"" (an American-sounding single by a British group, the Carvells, that barely grazed the UK singles charts, peaking at 31 in 1977).",0.11627009,0.7286143,4.3994933e-06,0.13843828,0.016672928,7.176464e-09
25,"Orup, in turn, had a first minor hit with ""Kom och ta mej"" (Come and take me), released by his band Intermezzo in 1979.",8.731062e-05,0.26412976,1.5508487e-09,0.7357791,3.1626766e-06,6.253623e-07
26,"In the 1980s, he formed and fronted the Talking Heads and Devo inspired new wave group Ubangi (1982–1985), and subsequently Thereisnoorchestra (1986–1987).",8.1583685e-06,1.1201828e-05,3.32721e-07,0.99997103,9.316839e-06,8.0472295e-09
27,Both bands were co-fronted by Cia Soro.,0.0012367174,0.0053854715,0.29107067,0.7023015,5.6169565e-06,1.6536269e-11
28,"In 1986 a major-label A&R manager, Leif Käck, came across a demo of Orup's song ""Vill du inte ha mina kyssar?""",0.00636736,0.9935982,1.541297e-08,3.3629032e-05,7.630738e-07,1.5956411e-07
29,(Don't you want my kisses?) and recorded it with Björn Skifs.,0.0038744167,0.04027762,3.8724454e-07,0.28330827,0.00026623646,0.6722731
30,Käck also signed Orup to Warners as a solo artist.,0.99987435,1.7553878e-10,1.0749736e-12,0.00012568664,1.6572446e-10,1.52706e-14
31,"In the summer of 1987 Orup's debut single ""Är du redo?""",0.9999895,1.4516641e-07,1.1762678e-08,8.12686e-06,2.236906e-06,4.8570588e-09
32,"(Are you ready?), a go-go ditty, was released, reaching number 19 in the charts.",0.007817198,0.0071825166,3.2882213e-08,0.19767384,0.00014660704,0.7871798
33,"In the summer of 1987 Orup was the opening act for the established acts Roxette, Eva Dahlgren and Ratata on the Rock runt riket tour.",0.078094356,0.3799598,1.5097692e-07,0.5419397,6.0849707e-06,2.239744e-08
34,"His big breakthrough came that autumn with the follow-up single ""Jag blir hellre jagad av vargar"" (I'd rather be chased by wolves), which reached number 4.",0.017660769,0.018950975,5.540158e-09,2.889163e-07,0.0060064355,0.95738155
35,"Orup's eponymous debut album, released in 1988, reached number one, as did the follow up album 2 in 1989.",0.94758105,0.017434295,7.5474065e-07,0.021007655,0.013928982,4.725285e-05
36,Both albums were produced by Anders Glenmark and contained a string of hit singles.,0.044305123,0.0053341053,0.5463994,0.05464205,0.34931806,1.3080952e-06
37,"In 1989 Orup came close second in Melodifestivalen, performing ""Upp över min öron"" (Up over my ears) as a duet with Anders Glenmark.",0.011733818,1.1093225e-05,1.2659124e-09,0.9160601,4.1941785e-06,0.07219086
38,"Orup's third album, Orupean Songs, released in 1991 was his first (and to date only) album with lyrics in English.",0.98132986,0.016744576,2.9816547e-06,0.001919075,3.5123433e-06,5.3570186e-11
39,"It failed to garner any interest in the Anglophone world, but sold a reasonable 80 000 copies in Sweden, which was nowhere near the success of his first two albums; his previous album had sold a staggering 250 000 copies.",0.42302364,0.057552565,0.0312334,0.48740202,8.6594787e-07,0.000787563
40,"Orup had two big hits in 1992 with ""Stockholm"", a heavily Pet Shop Boys-influenced dance track about his hometown, and ""Magaluf"" about the Mallorca holiday resort, both lifted from the album Stockholm och andra ställen (Stockholm and other places).",0.0007903022,0.99901795,3.6614463e-07,0.00013091852,5.235096e-05,8.15613e-06
41,"The summer of 1994 is a fond memory for Swedish sports fans, since Sweden came third in the football World Cup.",2.2858176e-05,6.969103e-06,6.592776e-07,0.0006508084,0.9993187,1.5459928e-08
42,"The soundtrack to this event for many Swedes was the official anthem for the national team for the campaign, ""När vi gräver guld i USA"" (When we dig for gold in the USA).",8.170848e-05,0.002232951,1.5092082e-05,0.899109,0.041636255,0.056924995
43,"Originally the assignment went to Niklas Strömstedt alone, but his friends Anders Glenmark and the football crazy Orup convinced him to let them co-write the song with him.",9.1270994e-07,0.017092047,7.022775e-05,0.9827754,5.2509535e-05,8.94702e-06
44,"The three formed a supergroup, GES, an acronym of the trio's last names, and also released an album that year.",0.25055456,0.61547935,0.00030459763,0.13364476,1.6636453e-05,5.266795e-08
45,"Orup released three more albums – Orup 5 (1993), Teddy (1998) and Elva hjärtan (2000).",0.87453973,0.05590335,0.0056771436,0.059115745,0.00018734475,0.0045767683
46,Orup has reported how difficult it was to get airplay for his music during this period.,0.008247013,0.0017510343,9.270487e-07,0.00045799484,6.400748e-10,0.9895431
47,"In 2003 GES released a second album, Den andra skivan (The second album).",0.0013078339,0.2856248,0.65695465,0.054304257,0.0018078731,5.668922e-07
48,"In 2004 Orup wrote and produced ""Det gör ont"" (It hurts) for Lena Philipsson, which won Melodifestivalen that year and came fifth place in the Eurovision Song Contest.",4.4962132e-08,0.00042391426,3.1153602e-06,0.0055059167,0.99392736,0.00013954175
49,"Orup wrote all the songs for Philipsson's 2004 album Det gör ont en stund på natten men inget på dan (It hurts a while at night but nothing daytime) and wrote or co-wrote all the songs for her follow up album Jag ångrar ingenting (I regret nothing) in 2005, and their 2008 duet album Dubbel (Double).",0.091432385,0.7479555,0.060854815,0.008366659,0.09139074,6.4564043e-09
50,In 2006 and 2010 Orup released solo albums.,0.030720606,2.1613705e-06,1.6869164e-05,0.96926033,1.4837466e-08,2.3385714e-11
51,"In 2014 he created the successful show Viva la pop, performing hits from his career, interspersed with humorous monologs, for a dinner audience.",0.9780561,0.016387831,1.6083032e-11,1.04254646e-07,1.0587861e-15,0.005556071
52,In Sweden this format is called krogshow (roughly: restaurant show).,6.721302e-07,7.214591e-07,4.586387e-08,7.960139e-07,0.00675104,0.9932467
53,"In 2017 GES played seven nights at Borgholm Castle in Öland, and in 2018 they went on a summer tour of Sweden, which became the subject of a TV4 documentary aired in 2019.",0.0005989193,0.9978211,0.0003109654,0.0012600227,8.83558e-06,2.6692183e-07
54,"For his 60th birthday, in 2018, he performed 35 songs  for three hours and fifteen minutes at Globe Arena, Stockholm.",0.029654972,3.2803282e-06,0.0005951538,0.9693786,8.6204686e-08,0.00036779023
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,Eriksson married the television presenter Sofia Eklöf in 1989.,4.2845168e-06,7.2154057e-06,2.17282e-12,1.2635846e-14,0.99996996,1.862766e-05
58,"The marriage lasted seven years, and they had a son together, Kid (born 1991).",7.996735e-11,4.061738e-09,1.02860456e-10,6.610111e-10,0.049967937,0.95003206
59,Orup is married to patternmaker Pernilla Pettersson.,1.6189374e-06,0.0123712085,1.7760423e-09,3.1707515e-11,0.9863174,0.0013097365
60,"The couple have four children: daughter Charlie (born 2001) and sons Isidor (born 2001), Seth (born 2011) and Ozzy (born 2014).",0.047203586,0.48904845,0.00014480244,0.0006869646,0.45106497,0.0118513275
61,Kid is drummer in rap group Tjuvjakt.,8.798903e-09,0.0003675876,3.8550446e-08,3.9458996e-08,0.99963236,1.1934592e-14
62,They live in the Mariatorget district of Södermalm in Stockholm.,3.6733425e-07,3.0545532e-06,7.776581e-08,1.5319154e-07,0.9999963,3.660074e-08
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Health =,0.9793372,2.1649395e-08,1.7350345e-05,4.2744185e-05,1.6414086e-07,0.020602489
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,"Orup's music has been largely affected, as he suffers from stuttering.",0.0016403567,0.9983394,2.3448905e-08,2.0089083e-05,2.7594985e-10,1.6998696e-07
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,Orup (1988),0.013437778,0.116021104,3.899748e-06,0.0040793573,0.86291915,0.0035386411
70,Orup 2 (1989),0.0006918404,0.41007504,3.6155933e-07,2.7730812e-05,0.5891972,7.884055e-06
71,Orupean Songs (1991),2.8293653e-05,0.8735345,5.9612205e-07,0.00017225677,0.12615639,0.00010785784
72,Stockholm & andra ställen (1992),0.01828022,0.09917153,0.008492012,5.4588645e-06,0.8736309,0.0004199487
73,Orup 5 - Jag vände mig om men det var ingen där (1993),0.06524931,0.037489854,9.785871e-11,0.00011884213,0.8370245,0.06011742
74,Teddy (1998),1.4479441e-06,4.831838e-09,0.0248127,0.0008928683,0.3463808,0.62791216
75,Elva hjärtan (2000),0.0020693168,6.3231414e-07,3.244198e-05,1.2241627e-07,0.9957182,0.0021793465
76,Faktiskt (2006),3.1240964e-07,6.901759e-07,1.6456577e-08,1.7633876e-06,0.9999218,7.5429256e-05
77,Dubbel (2008) (with Lena Philipsson),0.0013355074,3.6443565e-05,0.00013614909,0.003262246,0.9952297,4.0146396e-08
78,Född i november (2010),6.2492774e-08,1.0019467e-09,4.4738334e-07,4.2640463e-07,0.99964917,0.00034990377
79,Rosenthaler Platz (2013),0.9955159,7.77152e-08,4.8305022e-08,0.0031038097,0.0011584448,0.00022170981
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,Citations ==,3.616653e-05,0.0034267167,1.588744e-05,0.02147454,6.346467e-09,0.97504663
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Orup discography at Discogs,0.003825028,0.986102,4.2438817e-09,0.00041855586,1.2839891e-08,0.009654362
91,Orup at IMDb,0.08866536,0.8901483,5.194159e-09,0.017059112,6.6758787e-07,0.0041266372
