,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"He has performed live at Glastonbury Festival and many international rock festivals including WOMAD UK (where he hosted the gala finale in 2005), performing at and MCing the main stage at the Fleadh in London, WOMAD festivals in South Africa, USA, Italy, Cacares, Madrid, Singapore and Womadelaide, international folk festivals including Cambridge (UK); Calgary, Winnipeg, Vancouver (Canada); Port Fairy and Woodford (Australia).",0.00026398234,0.012501824,0.7996121,0.17734356,2.9348537e-06,0.010275632
15,"White is best known for songs such as ""Religious Persuasion"", ""James Joyce's Grave"", ""Street Scenes From My Heart"", ""Italian Girls on Mopeds"", and noted for the political and literary content of his work.",4.026057e-05,0.008106543,0.013857634,0.011107314,0.7831565,0.18373175
16,"In 2011, as a result of a continued friendship with the Canada-based songwriter Stephen Fearing, the two recorded a collaborative album, Fearing & White, part of a collection of songs written at infrequent intervals over the course of a decade.",1.1360335e-05,0.0074977498,0.99208075,0.00040778148,3.676009e-07,1.9544493e-06
17,The duo released their second album Tea And Confidences in March 2014.,0.342772,7.881474e-05,0.6571492,6.2033806e-10,1.6796371e-10,2.342461e-10
18,"On the 30th anniversary of Rave on Andy White, a career retrospective Studio Albums 1986–2016 was released on Floating World Records, comprising all twelve studio albums including the previously-unreleased Imaginary Lovers.",0.9999994,2.383459e-07,2.9311175e-07,6.766233e-08,2.620151e-10,4.608989e-08
19,"White lives in Melbourne with his son, Sebastian.",4.2408956e-08,6.6085217e-06,0.00055809476,1.9949282e-06,0.9647755,0.034657758
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,Rave On Andy White (1986),9.8382356e-05,0.00031610546,1.1128619e-09,6.8525424e-06,0.011492711,0.988086
23,Kiss The Big Stone (1988),2.305538e-07,0.00018876666,2.4330027e-05,0.037403475,0.96000093,0.0023822826
24,Himself (1990),0.06400618,7.0299166e-08,0.0100058885,0.0056917714,0.8189697,0.10132634
25,Out There (1992),1.7188158e-05,0.0965716,3.5467498e-10,0.00023435237,0.7724511,0.13072573
26,Destination Beautiful (1994),0.059352692,0.0029869755,2.6306824e-07,0.25212592,0.5919776,0.0935565
27,Altitude (under the name ALT with Liam O'Maonlai and Tim Finn) (1995),0.35978207,0.00064939604,0.030161494,0.50215507,0.107251756,1.8213629e-07
28,Teenage (1996),0.16149157,2.4981286e-05,7.125953e-05,0.00014291384,0.83824563,2.3721786e-05
29,Compilation (1998),4.7088452e-08,0.0057394765,1.0181179e-05,0.30527627,0.00069512863,0.68827885
30,Rare (1999),2.986843e-08,0.006652405,3.3186247e-06,0.4673511,0.5039021,0.022091035
31,Speechless (2000),0.0006240819,0.00016056694,0.00054874393,0.030644951,0.00012632152,0.9678954
32,Andy White (2000),1.7433715e-05,0.0002822913,1.9336934e-05,3.5263165e-06,0.99965966,1.7712546e-05
33,Boy 40 (2003),0.0013922647,2.5101883e-06,7.1874697e-09,1.5336316e-07,0.99860317,1.8868086e-06
34,Garageband (2006),2.5491823e-07,6.220481e-07,6.07608e-06,0.9946116,0.0053813923,1.3276638e-08
35,Songwriter (2009),0.85998017,7.021908e-10,0.1341227,0.0032275408,0.0020244776,0.0006450502
36,"Fearing and White (2011) – collaboration with singer-songwriter, Stephen Fearing",2.6254958e-05,5.9905034e-08,0.9908935,0.009036004,4.4127693e-05,1.7406848e-08
37,21st Century Troubadour (2012),0.07679075,1.740951e-05,0.00011519517,6.819492e-07,6.675403e-05,0.9230092
38,How Things Are (2014),2.2672451e-05,7.975781e-05,0.0008826279,2.8503912e-08,0.992424,0.0065907966
39,"Tea And Confidences (2014) – collaboration with singer-songwriter, Stephen Fearing",3.806069e-05,3.4639254e-09,0.999962,1.8732296e-09,4.0810866e-10,1.7350443e-08
40,Imaginary Lovers (2016),0.22773983,0.00032556467,1.4608714e-06,0.0003435767,0.69421816,0.0773714
41,Studio Albums 1986–2016 (2016),0.98337376,9.714656e-07,7.433938e-05,0.014616929,0.0019328335,1.1651441e-06
42,The Guilty & The Innocent (2017),0.005342157,0.29997227,1.2284956e-06,2.5104357e-05,0.5911856,0.103473604
43,Time is a Buffalo in the Art of War (2019),0.99829084,0.0010120736,9.732031e-05,0.0005982737,1.4666114e-06,8.365873e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
46,The Music Of What Happens (1999),0.00012592298,0.6248514,4.750901e-06,0.3572201,0.017797738,1.2130433e-08
47,21st Century Troubadour (2009),0.056029398,4.057817e-06,0.00030587072,1.1110543e-06,0.00011177701,0.9435478
48,Stolen Moments (2011),0.0007723924,0.0003151628,0.25747618,7.860018e-05,0.00013601735,0.7412216
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
