,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Subsequently, as a backing vocalist Pagán featured on a number of recordings by King Nando's Orchestra (real name Fernando Rivera) before in 1969, Pagán released the self-titled album, Ralfi Pagan, on Fania Records produced by Kenny Vance.",1.7372798e-10,1.0729647e-09,2.808591e-09,0.9999994,5.69683e-07,7.4411225e-16
14,"Issued twice, first with all Spanish sung titles and shortly after with four English song titles substituted for four Spanish titles Pagán's falsetto tenor favored ballads such as Who Is The Girl For Me, Don't Stop Now, and I Can't See Me Without You.",0.0008420307,0.8781608,0.00917198,0.1117714,2.9086843e-05,2.4758912e-05
15,This made him highly popular amongst young Hispanic Americans particularly in the urban centres of Los Angeles and New York where Pagán made a significant cultural impact.,6.850814e-05,0.10112353,0.004278349,1.2165474e-07,0.0059282016,0.8886013
16,"He was also adept on up-tempo salsa such as his cover of Oscar Brown's Brother, Where Are You?.",3.5693374e-05,0.0019759645,0.9097959,0.020732474,7.078272e-08,0.0674599
17,In 1971 he broke through nationally with a Latin cover of Make It With You which entered the Billboard R&B chart on the 10 July 1971 for an eleven-week run during which it peaked at #32.,1.7075712e-05,2.4125253e-05,1.1465974e-12,0.99995077,1.6765107e-07,7.826036e-06
18,"It sold 250,000 copies nationally and Pagán appeared on the nationally syndicated TV show Soul Train, making him one of the first Latino artists to ever appear on the program.",1.9871353e-05,0.025530063,0.96921253,7.904308e-06,1.7180306e-05,0.005212448
19,A second album With Love produced by Harvey Averne and Jerry Masucci and recorded in New York consolidated Pagán's status amongst urban Hispanics and Chicanos.,8.301642e-07,0.93385434,0.0018047903,0.0033434716,0.00033811026,0.06065847
20,"A further R&B hit in 1973 with Soul Je T'Aime, a duet with Sylvia Robinson on Vibration records was his last appearance on the national charts.",8.018754e-06,0.0022883224,1.606665e-10,0.99764794,3.3413173e-06,5.2295913e-05
21,The Ralfi album containing Latin soul and salsa-influenced tracks was released the same year.,0.0023686944,0.40830833,0.031944364,0.50519764,2.708208e-05,0.052153826
22,In 1975 he released his fourth and final Fania album I Can See which included his distinctive take on Smokey Robinson & the Miracles track Ooh Baby Baby and the bittersweet Stay Out of My Life.,1.3221163e-05,1.87454e-07,1.2124857e-05,0.9999738,5.2428458e-08,7.418094e-07
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Chicano favorite ==,0.000612323,0.002393256,8.248507e-05,0.00043531277,0.9964766,6.5420075e-10
25,By 1976 Pagán was based in Los Angeles where he connected with Colombian band leader drummer percussionist Mike Rojas.,1.4893324e-06,0.001594775,0.00073827663,0.98627186,0.011375354,1.8262035e-05
26,He found particular favour among young Chicanos for whom his persona as a sensitive Latin lover resonated.,4.7464e-08,0.9449446,0.046257336,7.135748e-05,0.0070458245,0.0016808646
27,"In Los Angeles he recorded his last album El Flaco De Oro with Mike Rojas who features with a timbal solo on the song entitled ""Cubita Triste"".",0.2555657,0.1907575,0.20819353,0.34210876,3.2894548e-06,0.003371246
28,"Ralfi became a regular on the thriving club and salsa dance circuit that included The Gold Dust on Garfield Avenue in Montebello, The King's Table in Pico Rivera, The Monterey West in East Los Angeles and the Mardi Gras across from MacArthur Park.",1.7778281e-09,0.007174953,2.3079564e-11,7.9468504e-05,6.078678e-09,0.9927456
29,Pagán maintained a parallel career as a salsa singer and as a latin style disco singer.,0.29042777,0.06931363,0.075363025,0.564463,0.00019170575,0.00024080329
30,"He released Girl From The Mountain on Coco records in 1976, a record aimed primarily at the disco market.",0.0103565175,0.72194767,1.0902933e-06,0.2665066,2.804612e-06,0.0011852661
31,"The album El Flaco De Oro, (sung entirely in Spanish), however, represented him as a salsa singer.",0.52735066,0.000393445,0.44241992,0.00020979198,7.746987e-10,0.02962618
32,"This release appeared on Pumpkris Records, for whom he also handled production duties on an album by Johnny Nelson entitled Ralfi Pagan Presenta Johnny Nelson - El Principe de La Salsa.",1.2193489e-06,2.3772418e-05,7.0095336e-07,0.9998147,5.9648096e-07,0.00015904036
33,"Pagán's final known release is the disco sounding ""Take Me With You"" b/w ""Heaven Sent You"" also on Pumpkris.",1.8978268e-07,0.0002783894,0.00012879919,0.93925387,0.060338233,5.170748e-07
34,"An album Take Me With You was scheduled, but Pagán's early death curtailed its release.",0.08408413,0.00014027418,0.07155433,0.0013812493,0.84283596,4.066213e-06
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Death in Colombia ==,0.00012633564,0.99681574,0.0006468775,8.199175e-05,0.00094965764,0.0013794146
37,Pagán had a large following in Latin America and regularly appeared in South America.,3.1340518e-05,0.66711575,0.24198903,0.09081931,1.36992485e-05,3.0961863e-05
38,"Substituting for fellow Fania Records performer Joe Bataan whilst on tour in Colombia in 1978, Pagán was murdered.",0.00011248242,0.015580505,1.9029429e-06,0.9820347,0.0022704562,1.8426638e-08
39,His family was told that a promoter arranged for his murder to avoid payment of money due with his body being left on a local beach.,3.2406254e-07,0.0031637007,1.9736812e-09,5.846759e-09,2.9380299e-05,0.9968066
40,"Most of Pagán's back catalogue has been made available since the mid-1990s, and he is now probably better known to the general music-listening public than he was during his lifetime.",0.000730174,0.0004013668,0.5468504,0.00023057745,0.0015027898,0.45028466
41,"A Fania track from 1973, ""The Gambler"", was featured in the Leon Ichaso film Pinero (2001) starring Benjamin Bratt as the poet-playwright-actor Miguel Pinero.",7.7622635e-06,1.5220096e-05,3.9172296e-08,0.9977422,0.0022346606,8.498861e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
46,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
47,Ralfi Pagan,3.434316e-10,0.00014640679,9.2440025e-08,1.2902173e-05,0.999816,2.4681422e-05
48,1972:,0.70161253,0.00013897082,9.8560896e-08,0.0003685531,0.0074552516,0.29042464
49,With Love,7.397851e-18,7.1772264e-09,0.99987876,5.268179e-06,0.00011593807,3.3924888e-08
50,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
51,Ralfi,4.0815613e-09,0.35229892,5.0828444e-06,0.059963685,0.5873169,0.00041547962
52,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
53,I Can See,0.3692385,0.21116285,1.2093457e-07,0.4124318,0.0071666855,2.500542e-09
54,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
55,El Flaco de Oro,0.010047322,0.033700276,0.26912937,0.050403543,0.007414693,0.6293048
56,1978: Take Me With You (unreleased),0.09505595,8.708389e-08,0.034981538,0.3135463,0.5560143,0.00040188804
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Singles (non-comprehensive),2.8920923e-07,0.44874248,1.5416197e-05,0.00019623886,0.32987413,0.22117151
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,1966: Don't Stop Now / Ain't No Soul (Left In These Shoes),5.239682e-06,0.999972,5.1510206e-08,9.304869e-06,1.35255605e-05,4.125287e-08
61,1969:,0.9900102,8.101099e-05,1.0603145e-11,2.0193498e-05,0.009888623,1.3626905e-09
62,Who Is The Girl For Me,8.764408e-11,0.99937147,1.3953476e-12,1.8123112e-08,1.4689855e-05,0.0006138717
63,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621106,0.14120115,2.5185545e-06
64,Don't Stop Now,1.4418127e-06,0.00013402657,9.810232e-09,0.9998135,5.1029732e-05,3.768176e-09
65,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
66,Make It With You / Stray Woman (US 104),4.374714e-05,7.1733084e-05,1.4645575e-07,0.3437635,0.2090108,0.44711006
67,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
68,Mi Camacho / Negrona,8.279899e-06,0.015343014,3.1465067e-06,0.0019379624,0.9628335,0.019874053
69,1971:,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
70,Baby I'm A Want,2.3453042e-07,0.49348405,0.0059025735,0.084171616,0.41498375,0.0014577318
71,You / Look At Her,7.334282e-10,0.99059886,0.00010421163,0.009296855,2.0261344e-09,1.616223e-07
72,1971:,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
73,I Can't See Me Without You,1.6065653e-09,0.16691741,0.003254529,0.0074058995,0.011873403,0.8105487
74,1972: Up On The Roof / The Gambler,0.9991184,0.000874979,3.365396e-08,5.996476e-06,5.627849e-07,1.3421705e-07
75,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
76,Soul Je T'Aime (with Sylvia),0.001929794,0.9909973,8.2695326e-05,4.5349785e-05,0.00394062,0.003004248
77,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
78,Who Is The Girl For Me / To Say I Love You,2.684286e-12,0.9269503,1.8100739e-09,1.087708e-06,9.882664e-07,0.0730476
79,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
80,Wonderful Thing / To Say I Love You,2.0867526e-06,2.4889549e-05,0.009298866,0.004151696,0.00019131105,0.9863311
81,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
82,Just For A Little While,0.011365977,0.048549555,0.03762988,8.026614e-06,0.9022831,0.00016349768
83,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
84,La Vida,1.8551573e-07,0.9999988,2.7402785e-07,7.825665e-10,7.477083e-07,2.0730315e-08
85,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
86,Girl From The Mountain,3.7886025e-06,0.9663236,4.9686147e-08,1.638384e-05,0.0010466166,0.03260955
87,1978: Take Me With You / Heaven Sent You,0.00056058506,0.00016920351,0.017423082,0.014543362,0.133857,0.8334468
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
