,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Mueller received critical praise for her performance, with one reviewer commenting, ""Her voice contains notes of Garland, but she's no diva — this is a star of supreme self-possession"".",0.00039744296,0.098776154,1.4597721e-07,0.00095243636,3.697514e-09,0.8998738
29,"For this role, Mueller was nominated for the Drama Desk Award for Outstanding Featured Actress in a Musical and the Tony Award for Best Featured Actress in a Musical.",1.1793709e-08,3.5548564e-06,3.014126e-10,0.9521755,3.5696692e-13,0.047820937
30,Mueller played Cinderella in The Public Theater's 2012 production of Stephen Sondheim's Into the Woods at the Delacorte Theater.,6.855578e-06,4.4107343e-05,0.00015803901,0.001687179,1.4945353e-07,0.9981036
31,"Mueller next was cast in the role of Helena Landless / Miss Janet Conover in Roundabout Theatre Company's 2012 revival of The Mystery of Edwin Drood, for which she was nominated for a Drama Desk Award.",3.2664052e-06,0.0019817543,6.0290892e-09,4.089667e-06,1.0652976e-10,0.99801093
32,"She then took over the role of Billie Bendix in Nice Work If You Can Get It, from March 29, 2013, until the show closed on June 15, 2013.",0.9262555,0.07372653,1.091356e-06,1.2487441e-05,4.353138e-12,4.428295e-06
33,"Also in 2013, she once again took on the role of Carrie Pipperidge in Carousel at Lincoln Center in a staged concert production backed by the New York Philharmonic.",0.00049539143,0.0024788782,0.0057174857,0.9912082,6.84139e-08,9.998677e-05
34,The show was filmed and aired on PBS' Live from Lincoln Center.,0.021803545,0.38087568,0.1642258,0.42873582,0.0018095927,0.002549535
35,"Mueller starred in Beautiful: The Carole King Musical, which opened on Broadway on January 12, 2014.",0.30230388,6.854804e-07,6.210131e-10,0.6976945,9.057169e-10,9.994228e-07
36,She originated the title role of Carole King.,0.0035415373,0.016712606,2.3835863e-05,0.9796098,0.00011216615,6.4358545e-09
37,She had performed this role in the try-out in San Francisco in 2013.,0.0020747245,0.032194108,0.035621386,0.92130315,8.617297e-10,0.008806684
38,Her performance won her the Drama Desk Award and Tony Award for Best Lead Actress in a Musical.,6.0759295e-09,5.829537e-06,5.381454e-10,0.9998276,9.25213e-13,0.00016650712
39,"She left the Broadway production on March 6, 2015.",0.7064799,0.00016870198,6.326325e-05,0.29328725,8.6012903e-07,1.15453894e-07
40,"On February 8, 2015, Mueller won the Grammy Award for Best Musical Theater Album (shared with Carole King (music and lyrics) and producers Jason Howland, Steve Sidwell, and Billy Jay Stein).",1.18433576e-07,3.7169315e-08,8.7335517e-10,0.0023031912,5.021687e-11,0.9976967
41,"On April 27, 2015, Mueller was the recipient of the Sarah Siddons Society Award at the Marriott Theatre in Lincolnshire, Illinois.",7.522425e-12,2.9404998e-10,1.2551964e-13,6.0823256e-12,2.1142663e-13,1.0
42,"Mueller reprised her role as Jenna in the musical adaptation of the film Waitress on Broadway, having previously played the role in a workshop of the musical in late 2014.",0.83254,0.00022653062,0.0021783225,0.16425699,4.537388e-07,0.00079756434
43,"With music and lyrics by Sara Bareilles and direction by Diane Paulus, the musical began its out-of-town tryout at the American Repertory Theater in August 2015.",1.1292931e-06,6.365803e-09,3.4645444e-07,0.99999857,1.0870899e-11,6.9482314e-10
44,"Waitress opened on Broadway at the Brooks Atkinson Theatre on April 24, 2016.",0.9997749,1.7359888e-06,2.5794708e-11,0.00022307233,1.9331028e-11,2.2063006e-07
45,Mueller was nominated for awards including a Tony Award and a Drama Desk Award for her performance.,9.177892e-09,2.4600428e-07,5.476442e-12,3.6426485e-05,1.1338852e-15,0.9999633
46,Mueller also received critical praise for her performance.,3.4405632e-06,1.2270742e-07,3.0708376e-12,1.3066075e-05,3.9449364e-12,0.99998343
47,"Charles Isherwood for the New York Times noted, ""But it is when Ms. Mueller tears into the musical's climactic number, 'She Used to Be Mine,' that her talents are most fully and movingly harnessed...",0.00017091798,1.9529529e-05,1.7043655e-09,0.9996779,1.0696975e-10,0.0001316829
48,"Ms. Mueller's vibrant performance of this gentle but wrenching song, featuring a melody that soars and then recedes in waves, is the high point of the show — and for that matter a high point of the Broadway season.""",5.6146226e-05,1.5156039e-06,3.5046996e-05,0.9998902,4.7464837e-08,1.709286e-05
49,"Mueller left the production on March 26, 2017.",0.99999535,2.9397393e-07,5.148788e-10,3.5918533e-06,5.968115e-08,7.405277e-07
50,Mueller's performance also earned her a 2016 Lilly Award for its message of female empowerment and safety.,1.0377315e-07,1.5947391e-09,2.6465848e-08,2.1497935e-10,4.536992e-15,0.9999999
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
52,2017–2019:,0.94928324,4.1908446e-05,5.3234567e-07,0.050659277,1.1261738e-05,3.787331e-06
53,"Film career, Carousel, and other projects ===",0.999998,1.1135107e-06,3.6529229e-09,1.0376546e-10,9.785233e-07,1.3016334e-08
54,"In April 2017, shortly after Mueller's departure from Waitress, it was announced that she would play the lead role of Julie Jordan in a Broadway revival of Carousel.",0.97497296,0.0068821977,0.00018370656,0.017960006,3.0975233e-08,1.0398971e-06
55,"The production began previews on February 28, 2018, at the Imperial Theatre and opened on April 12.",0.0017849143,3.0387147e-07,9.770974e-10,0.99821484,8.788523e-12,5.6284724e-09
56,"The production closed on September 16, 2018.",0.030489648,2.0103194e-07,9.230789e-09,0.9668436,0.002666346,1.4170205e-07
57,"Before beginning Carousel rehearsals, Mueller made her feature-film debut in Steven Spielberg's historical drama The Post. Mueller portrayed real life advice columnist Judith Martin (a.k.a.",0.023234107,0.061132688,0.9080168,0.005908037,1.277962e-07,0.0017081805
58,Miss Manners),2.4451285e-08,0.9768571,2.0697837e-06,2.6405614e-06,1.476282e-06,0.023136664
59,"alongside a cast including Meryl Streep, Tom Hanks, Sarah Paulson, and Carrie Coon.",0.0017235575,3.3572196e-06,6.468819e-05,0.9981976,9.525416e-06,1.2558444e-06
60,"The film was released in select theaters on December 22, 2017, before its general release on January 12, 2018.",0.12661836,0.0005178755,4.8685633e-06,0.14412045,3.2427756e-08,0.72873837
61,"Also in 2017, Mueller was nominated for a Chicago/Midwest Emmy Award for her performance in the Lyric Opera's Chicago Voices concert, which was filmed and aired on WTTW.",3.8065537e-08,5.7784814e-06,4.7033364e-08,2.1529306e-05,1.50012e-12,0.9999726
62,"In 2018, Mueller received three major nominations for her role as Julie Jordan, including her fifth Drama Desk nomination (and second win) and her fourth Tony Award nomination.",0.0014266432,0.00012217008,1.1910775e-07,0.05349928,1.5275888e-12,0.9449518
63,She is the first actress in any Broadway production of Carousel to receive such nominations for the role.,0.0043980526,0.1530581,2.6606085e-05,0.8261309,1.2474327e-09,0.016386272
64,"In early 2019, Mueller starred as Marian Paroo, opposite Norm Lewis, in the Kennedy Center's semi-staged concert production of The Music Man.",0.32219154,0.009524129,0.0002732381,0.50187624,0.09315245,0.07298244
65,The production ran from February 6 through February 11.,6.1677274e-05,3.3816374e-07,7.618239e-11,0.029045532,9.897496e-06,0.9708826
66,"Later that year, Mueller portrayed country music legend Loretta Lynn in the Lifetime original movie Patsy & Loretta, alongside Megan Hilty as Patsy Cline.",0.98952055,1.7198253e-07,2.5793445e-09,8.961607e-06,2.3458045e-07,0.010470189
67,"The film began production on location in Nashville in March and premiered on October 19, 2019.",0.91524434,1.6986686e-06,6.015813e-11,0.08475329,7.2834226e-08,5.118088e-07
68,"For this role, Mueller was nominated for a Critics' Choice Award.",1.6396024e-06,2.0625478e-06,7.1946954e-12,6.355476e-06,4.1172877e-12,0.99999
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,2020–Present: Broadway shutdown and career moving forward =,1.0,2.7503324e-09,1.0330726e-11,2.6942772e-09,5.580945e-12,2.9055627e-12
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,Mueller is currently expected to star alongside Tracy Letts in the play The Minutes on Broadway.,0.9974886,1.0471349e-08,4.882594e-09,0.002511356,3.8556175e-10,6.791224e-12
73,"Previews began on February 25, 2020, at the Cort Theatre with the show originally scheduled open on March 15.",0.0010451315,3.9774477e-08,4.395214e-09,0.99895394,1.0762505e-11,8.5552267e-07
74,"However, the production, following a public mandate that closed all Broadway theaters, was halted due to the COVID-19 crisis.",0.0111365495,6.022639e-05,1.5546283e-07,0.98880184,4.806646e-07,8.289567e-07
75,"While a cast has not been confirmed yet, the show officially announced it will resume previews in March 2022 at Studio 54 with an opening set for April 7 of that year.",0.96024925,0.000335908,8.1591125e-08,0.039414715,6.232724e-09,9.941341e-09
76,"On July 15, 2021, she joined the cast of a new movie set to be released from Paramount Pictures next year titled Secret Headquarters.",0.96556705,3.948325e-07,2.7795556e-08,0.03443011,1.7787349e-07,2.3532552e-06
77,"Mueller also voiced the character Rider in the Netflix children's animated series Centaurworld, which premiered July 30, 2021.",0.042563796,0.0016692199,0.920245,0.035502095,1.9486182e-05,2.988769e-07
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
80,"In 2009, Mueller met and began a relationship with Andy Truschinski, an actor, film producer, and playwright, while performing opposite him in a Goodman Theatre production of A Christmas Carol.",1.44607535e-08,0.99999905,9.873084e-09,3.4125391e-10,1.6458532e-07,8.3790667e-07
81,The couple reside together in New York City.,0.0009766738,4.4514367e-05,7.551653e-09,7.7127373e-07,0.9933281,0.0056499704
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Activism and philanthropy ==,1.1638899e-05,6.3814682e-09,0.9994295,2.786936e-06,1.8742626e-06,0.00055408146
84,"Mueller has worked frequently with the Broadway community to raise awareness and funds for various causes including LGBT+ rights, anti-gun violence, women's rights, and adoption.",0.99251854,4.6625166e-07,9.565376e-07,0.0070334706,5.462585e-10,0.00044655087
85,She supports Broadway Cares/Equity Fights AIDS and has appeared on multiple volumes of their annual Carols for a Cure albums.,0.0029656081,4.5746724e-06,1.0464754e-06,0.99702877,4.195775e-11,1.0451818e-08
86,"In 2016, she was among numerous performers who teamed with Broadway personality Seth Rudetsky to record a cover of ""What The World Needs Now"" to support the LGBT Community of Central Florida after the Pulse nightclub shooting in Orlando; the movement included a benefit concert in Orlando as well as an appearance on Maya & Marty.",1.3664161e-05,0.00074577326,2.7287952e-06,0.99917537,4.431137e-11,6.241866e-05
87,"Later that year, Mueller would again work with Rudetsky and his husband, James Wesley, to formulate the idea for Concert for America, a series of concerts supporting various social justice organizations.",1.5963041e-06,2.9709605e-05,7.986267e-09,0.00042653058,1.04631724e-07,0.9995421
88,Mueller is also known for her work supporting the arts and arts education.,0.00069094315,9.357592e-09,0.16826934,1.0885927e-07,6.58656e-10,0.8310396
89,"In 2014, Mueller performed at the launch of the FWD Theatre Project, a grassroots effort to support the creation of new musicals in the Chicago theatre community.",2.0111219e-07,2.1072928e-08,5.1858784e-09,0.9996846,3.0777997e-08,0.00031524294
90,"In 2015, she performed with fellow Beautiful alum Jarrod Spector in a series of concerts benefitting various arts organizations.",2.3886415e-08,3.3120017e-08,1.4282246e-06,0.99914336,2.7561062e-10,0.0008552155
91,"In 2016, she and partner Andy Truschinski were honored by the Alliance of Resident Theatres/New York with the Abe L. Blinder Award for Public Service and Arts Education.",0.00015603639,8.936145e-07,3.6341632e-06,5.056475e-08,1.1637007e-11,0.9998393
92,Mueller also recorded a song for the Museum of Modern Art's Pop!,0.90042454,1.3843147e-05,7.531332e-07,0.09791434,3.029392e-08,0.0016464577
93,"Goes the Easel album, a collection of children's songs inspired by works featured in the museum.",0.006856661,0.9583732,0.00026879748,0.02561119,0.008889627,4.2959059e-07
94,"In 2017, Mueller served as a mentor for students in Rosie's Theatre Kids, an organization started by actress and public personality Rosie O'Donnell to train and support youth in the performing arts.",0.91089314,2.8245935e-05,0.07684704,2.762328e-06,4.5200156e-07,0.012228403
95,"Mueller continues to support her own alma maters, performing at a benefit showcase for Evanston Township High School's YAMO theatre program in 2017 and providing opportunities for meetings and talkbacks with Syracuse University drama students.",0.53711444,1.7860846e-05,0.0104074525,0.43563747,2.4497957e-09,0.016822763
96,"In her spare time, Mueller teaches master classes to young aspiring performers.",3.0731978e-06,2.1185344e-10,0.9999838,3.2535254e-09,1.0992855e-08,1.3063812e-05
97,Mueller is a strong and consistent advocate for The Actors Fund.,0.995849,7.4896952e-06,4.0043627e-08,0.0006097409,7.5865636e-08,0.003533658
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Acting credits ==,0.99951315,5.2377644e-11,6.7990507e-09,0.00048681864,1.25063015e-11,1.6688496e-10
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,Theatre =,2.8917606e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574416e-09,2.2784633e-07
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Film =,0.15170729,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.21523654
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Television =,0.0002578151,9.350069e-07,5.8261678e-05,2.061027e-07,0.0047286595,0.99495405
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,Cast recordings and soundtracks ===,0.06496329,0.00067847763,6.329178e-06,0.93117726,4.487148e-06,0.0031701853
113,The Mystery of Edwin Drood – The 2013 New Broadway Cast Recording (2013),0.15444629,0.009512735,7.439943e-10,0.0020506175,1.3216138e-05,0.8339772
114,Beautiful: The Carole King Musical – Original Broadway Cast Recording (2014),0.0059163063,0.00013715659,1.9540238e-07,0.9939464,1.2139284e-08,5.0259246e-08
115,Waitress – Original Broadway Cast Recording (2016),0.12562917,0.0001033937,1.6368348e-08,0.8738817,8.0990503e-07,0.00038491734
116,Carousel – 2018 Broadway Cast Recording (2018),0.00014980193,8.058201e-06,2.6250018e-06,0.99981755,2.208637e-05,3.1268718e-10
117,Patsy & Loretta - Original Motion Picture Soundtrack (2019),0.00025739684,4.513949e-08,2.5660322e-08,0.99142075,1.44994165e-05,0.00830734
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,Collaborative projects =,7.602792e-05,5.3423887e-06,0.322836,0.4126462,0.04676563,0.21767078
120,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
121,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
122,"Broadway's Carols for a Cure, Volume 16 (2014)",0.00058539584,0.3808777,0.00020346462,0.0037980163,0.3784569,0.23607855
123,Pop!,0.01099873,8.786011e-09,8.7078917e-07,1.3369753e-08,0.9880641,0.0009363361
124,Goes the Easel for MoMA (2016),0.006943875,0.24836507,0.013563874,0.0043867407,0.7266595,8.096311e-05
125,From Broadway With Love: A Benefit Concert for Orlando (2016),8.709232e-07,8.389897e-05,0.00041266403,0.99942744,4.564275e-05,2.9573204e-05
126,"Broadway's Carols for a Cure, Volume 18 (2016)",0.00813176,0.19697003,0.00026270532,0.037887078,0.66559434,0.09115413
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593137
129,Sing You to Sleep by Anika Larsen (2014),5.5505804e-08,5.142547e-10,1.883764e-05,0.9999727,8.249506e-06,2.811727e-07
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912673e-13,1.0
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,Special honors and awards,5.5295525e-13,2.6306258e-12,5.122706e-10,3.4577955e-11,8.106567e-11,1.0
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
135,Chicago Tribune's Actor of the Year Award – 2011,3.4994955e-11,2.1962468e-07,7.154486e-10,3.4957846e-08,1.3181573e-05,0.9999865
136,"Sarah Siddons Society Actress of the Year Award – April 27, 2015",0.004256812,0.00015884123,0.001530731,0.0002507135,6.9206015e-07,0.9938022
137,"A.R.T./New York: Abe L. Blinder Award for Public Service and Arts Education – April 11, 2016",5.175429e-07,2.4923488e-09,7.922704e-06,2.1140518e-12,1.7040282e-10,0.99999154
138,"Lilly Award for Acting – May 23, 2016",0.0381114,2.2065906e-05,0.00026071788,0.07053684,2.880703e-06,0.891066
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
143,Jessie Mueller at the Internet Broadway Database,0.49366322,0.012464724,1.370368e-05,0.042689163,9.711102e-08,0.45116898
144,Jessie Mueller at IMDb,0.9984774,7.2806133e-10,2.5903516e-08,1.778512e-08,8.336827e-10,0.001522568
145,Jessie Mueller at the Internet Off-Broadway Database,0.0006727653,0.00017531805,1.1946477e-08,9.045146e-06,6.5149486e-10,0.9991429
