,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""On May 10, 2016, his touring van and trailer was stolen with most of his instruments and gear.",5.0203907e-11,0.9999975,2.5248219e-06,5.2074196e-12,4.3312127e-09,4.804591e-11
28,"An online fundraiser and several benefit concerts were organized in Los Angeles to help him with the financial losses, including a special performance with The Chambers Brothers.",1.0830295e-07,0.0014809507,0.00012894374,4.894719e-10,4.801374e-10,0.9983901
29,"Guitar Shorty has released his album Trying To Find My Way Back in 2019, produced by Jerry ""Swamp Dogg"" Williams and Larry ""MoogStar"" Clemons.",3.6010843e-07,0.2536383,0.2134578,0.5329012,7.996056e-07,1.5186833e-06
30,"He also played lead guitar on Crazy Tomes' single ""Livin' on Memories"", released in 2020.",5.217266e-10,3.1395348e-11,7.901889e-07,0.99999917,4.012659e-13,1.5635741e-16
31,"He continues to tour with his band of many years that includes Dan Gerass (Drums), Crazy Tomes (Guitar and vocals) Malcolm Lukens (Keyboards) and Wadada Khufu (bass).",0.00023432566,6.935663e-05,1.350147e-05,0.9996828,5.792098e-10,6.583002e-14
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"On the Rampage (Olive Branch, 1989)",0.00015174855,1.1361111e-05,4.4964946e-08,0.0008744301,0.9975356,0.0014268372
35,"My Way or the Highway (JSP, 1991)",0.00030320813,0.0005084963,6.999593e-07,1.8542412e-06,0.94627035,0.05291545
36,"Topsy Turvy (Black Top, 1993)",0.05166571,0.1512896,8.1321126e-08,0.0003632594,0.7963725,0.00030878518
37,"Get Wise to Yourself (Black Top, 1995)",2.0517606e-05,0.00020257471,3.4925108e-06,0.97405946,0.02571246,1.5465383e-06
38,"Blues Is All Right (Janblues, August 27, 1996)",3.7322594e-09,6.6155917e-07,1.5645155e-08,0.9956814,0.0018605075,0.0024573423
39,"Billie Jean Blues (Collectables, August 27, 1996)",0.004954446,0.21951357,0.00018234132,0.1738183,0.10694595,0.49458542
40,"Roll Over, Baby (Black Top, 1998)",5.027814e-10,1.2066495e-07,2.2978016e-08,0.00046698865,0.99953294,2.171468e-09
41,I Go Wild!,4.283902e-06,0.0012760672,6.254819e-07,0.9950265,0.0036896192,2.917094e-06
42,"(Evidence, 2001)",0.0030525404,0.81061924,1.3137529e-07,0.000110346446,5.8570237e-07,0.18621719
43,"Watch Your Back (Alligator Records, 2004)",0.024191706,4.1123084e-08,0.00013767694,0.89092827,0.08473066,1.1655003e-05
44,The Best of Guitar Shorty: The Long and Short of It (Shout!,0.008454246,2.7093486e-07,0.00020967764,0.9913346,3.904036e-08,1.1244867e-06
45,"Factory, June 2006)",0.67007756,0.0019842128,1.2127924e-06,0.27838534,0.0012944561,0.04825728
46,"We the People (Alligator Records, August 2006)",0.23271602,1.1661169e-05,0.0007179834,0.0047609047,0.18800974,0.5737837
47,"Bare Knuckle (Alligator Records, March 2010)",0.00088433234,1.3602879e-05,0.00035750147,0.53996223,0.44631767,0.01246465
48,"How Blue Can You Get (Janblues, December 2010)",1.1337445e-08,3.4992987e-05,3.435796e-08,1.118899e-06,0.0018029691,0.9981609
49,"Trying To Find My Way Back (Essential Media Group, 2019)",3.8175872e-07,0.004765291,0.98869634,7.9432575e-06,3.2467433e-05,0.0064977123
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Guitar Shorty Official website,0.89673585,1.5255501e-06,0.00016279839,0.10306587,2.318879e-06,3.1691012e-05
55,Guitar Shorty at Alligator Records,0.81009704,0.0003458182,0.1539304,0.035289276,0.00033753685,1.0459285e-08
56,Guitar Shorty Interview by Brian D. Holland,0.0005810049,0.99840194,0.0009821495,9.94454e-06,2.9028809e-07,2.4660476e-05
57,Guitar Shorty Interview – NAMM Oral History Library (2016),0.0004181302,0.999493,9.631221e-06,4.3936165e-05,1.06955845e-07,3.509045e-05
