,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Phil Mogg was a junior boxing champion in North London before his music career.,0.99993086,2.6250438e-10,2.9125113e-06,2.1025562e-08,1.5945008e-06,6.476846e-05
21,"He is married to Emma Mogg, a former page three girl since 2006 and currently resides in Brighton, East Sussex, England.",1.4134656e-07,1.0835825e-05,2.8372524e-09,5.2068826e-13,0.9991171,0.0008719878
22,The couple have a son and a daughter.,9.596097e-13,7.778412e-08,5.4760324e-12,2.2914367e-11,0.99999905,8.100446e-07
23,"He is the uncle of Nigel Mogg, former bassist of The Quireboys.",0.024898862,5.0649793e-05,3.2732318e-05,5.2328737e-09,0.9750005,1.7177968e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,UFO,4.301308e-06,0.1464978,7.1996576e-05,0.0007153256,0.83007646,0.022634208
28,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Studio =,0.5372311,3.0149582e-07,0.016121244,0.44664714,1.04125235e-07,1.3710687e-09
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,UFO 1 (1970) Uncharted,6.241795e-05,4.4241962e-05,2.022868e-06,3.5211062e-05,0.9998561,8.152896e-10
34,Flying (1971) Uncharted,0.058595236,0.0034036422,0.100426346,0.005541637,0.83203167,1.5067969e-06
35,Phenomenon (1974) Uncharted,0.2650689,0.20914567,3.4943641e-06,0.031226242,0.4944685,8.712889e-05
36,Force It (1975),5.683182e-05,3.833295e-07,3.8608096e-08,0.022583151,0.9772853,7.425002e-05
37,Chart Position 71 (US),0.99959165,1.3073504e-05,1.4550136e-07,0.00039042844,4.7319036e-06,3.967191e-09
38,No Heavy Petting (1976),2.8849027e-07,2.5928412e-07,0.74348915,0.0012794528,0.25521502,1.587742e-05
39,Chart Position 167 (US),0.99963355,7.3640304e-06,5.436242e-08,0.00035875608,2.1116001e-07,2.2730013e-09
40,Lights Out (1977),7.227788e-05,1.182285e-09,9.142023e-06,0.40433025,0.5955802,8.107173e-06
41,"Chart Position 51 (UK), 23 (US)",0.999997,9.322915e-09,6.415825e-07,2.2149327e-06,7.22197e-08,5.2510735e-08
42,Obsession (1978),0.9995461,2.1773751e-11,7.7884215e-09,3.1687247e-05,0.00042116528,9.853201e-07
43,"Chart Position 26 (UK), 41 (US)",1.0,1.1654306e-09,4.9586735e-09,1.6188243e-09,1.3146823e-09,4.47504e-09
44,No Place to Run (1980),5.7822177e-05,0.0010348202,2.1495306e-10,2.1013848e-05,9.615942e-06,0.99887675
45,"Chart Position 11 (UK), 51 (US)",0.9999993,1.3894553e-08,1.2343872e-07,1.8189692e-07,2.103062e-07,1.0428282e-07
46,"The Wild, the Willing and the Innocent (1981)",0.003323663,0.000396406,4.3346308e-08,0.000755794,0.9949451,0.0005790882
47,"Chart Position 19 (UK), 77 (US)",0.9999989,3.331718e-08,4.082604e-08,1.0259453e-06,5.9976317e-09,6.4214745e-09
48,Mechanix (1982),3.3536668e-05,8.111023e-06,9.371382e-12,0.0003153068,0.99964297,1.12482546e-07
49,"Chart Position 8 (UK), 82 (US)",0.99999964,1.3547455e-07,7.2800745e-08,1.3293382e-07,1.3613239e-08,2.3138487e-08
50,Making Contact (1983),0.1884075,0.11192435,1.9872872e-09,0.2822121,0.38672224,0.030733794
51,"Chart Position 32 (UK), 153 (US)",0.99998677,8.0393414e-07,6.398397e-06,5.998077e-06,2.0537791e-10,1.0617461e-09
52,Misdemeanor (1985),0.90737075,4.314408e-07,1.4960319e-05,7.207226e-08,0.045097016,0.047516774
53,"Chart Position 74 (UK), 106 (US)",0.9999293,6.2277195e-07,6.7237977e-07,6.936586e-05,1.3065859e-08,9.327615e-10
54,Ain't Misbehavin' (EP) (1988) Uncharted,0.0027019253,0.9879233,0.002629433,0.0031547272,0.0035490494,4.1566054e-05
55,High Stakes & Dangerous Men (1992) Uncharted,0.110383525,0.88833785,8.361185e-06,4.763142e-06,0.0012607265,4.815231e-06
56,Walk on Water (1995) Uncharted,7.871675e-08,0.9565762,0.00047095935,6.286693e-07,0.04295199,1.5307594e-09
57,Covenant (2000) Uncharted,1.1238419e-07,0.23582238,0.2815362,0.0038702376,0.47875407,1.7071396e-05
58,Sharks (2002) Uncharted,3.4047134e-05,0.014405999,0.092373334,0.8913705,0.001816216,1.2555789e-08
59,You Are Here (2004),7.4757617e-07,0.07539911,4.3598143e-06,0.9114091,0.013182305,4.402419e-06
60,Uncharted,3.8525667e-09,0.85710645,0.14252785,6.846862e-08,0.00036025557,5.308074e-06
61,The Monkey Puzzle (2006),1.9431313e-06,0.9839146,9.814829e-06,0.0046138726,0.011459078,6.3993645e-07
62,The Visitor (2009),0.01926935,0.0059879366,0.0015561705,0.008141804,0.9483323,0.016712435
63,Seven Deadly (2012),0.032481775,3.9609745e-08,8.105649e-06,0.96626765,0.0003136313,0.00092871225
64,A Conspiracy of Stars (2015),0.00029680005,6.315761e-09,3.0584455e-05,4.7193917e-05,0.99961567,9.733445e-06
65,The Salentino Cuts (2017),0.0077696536,0.0038723007,0.3482919,1.4200913e-05,0.6211181,0.018933881
66,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,Live =,0.000450792,2.8817702e-05,0.73296237,0.26378384,1.1021551e-06,0.002773074
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Live (1972) Uncharted,0.0011295602,0.24563085,0.00018298658,0.7528105,0.00022036598,2.564378e-05
70,Live in Concert (1974),0.0002352734,2.970036e-06,5.827424e-11,0.999729,8.854272e-08,3.2706823e-05
71,Strangers in the Night (1979),1.30353465e-05,0.000113441645,1.1309364e-07,0.03584534,0.71552485,0.24850321
72,"Chart Position 42 (US), 8 (UK)",0.9999958,4.6213493e-08,3.5900193e-06,1.2047448e-07,3.845218e-07,1.18494086e-07
73,Lights Out in Tokyo (1992),0.0046015643,0.00016586843,3.289317e-06,0.055226777,0.9399522,5.0316426e-05
74,Live in Japan (1992),0.93362194,0.009294544,0.004183806,0.0013055118,0.051593956,1.4888708e-07
75,T.N.T. (1993),6.2207066e-05,0.00095322874,1.7668776e-10,6.7408226e-05,0.99891675,4.6713066e-07
76,Heaven's Gate (1995),0.0015523632,0.0033227676,2.1718066e-05,0.700445,0.2946198,3.8286238e-05
77,Showtime (2005),0.9979097,2.5655285e-09,6.556577e-07,0.0020863346,3.078357e-06,1.4207826e-07
78,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,Others ==,1.3786812e-10,0.9999999,3.0128349e-09,1.7041037e-07,3.870985e-09,5.0115702e-08
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,On with the Action (1998),0.00057983195,8.374927e-07,1.9786563e-05,0.0037161813,0.9956833,5.706693e-08
82,Live in Texas (2000),0.00023278444,0.0045280387,0.00011700808,1.2395577e-06,0.8114062,0.18371472
83,Regenerator - Live 1982 (2001),0.00023763286,2.0605765e-05,2.048574e-06,0.03111593,0.9686235,1.9675325e-07
84,Space Metal (1976),1.2838193e-08,1.1841465e-06,9.2074055e-09,0.7600782,0.23992068,1.4659515e-09
85,Anthology (1986),1.24268755e-08,1.5557755e-05,6.8391535e-11,5.021094e-09,0.0005000913,0.9994843
86,The Essential UFO (1992),0.0006294199,0.00016800081,3.6769645e-08,0.0002349136,0.99883145,0.00013626546
87,Best of UFO: Gold Collection (1996),1.6942278e-05,8.576927e-06,3.730018e-06,0.047861643,0.9081986,0.043910462
88,X-Factor: Out There & Back (1997),0.09907095,7.944513e-05,0.22717527,0.33233523,0.30781457,0.033524487
89,Flying : The Early Years 1970-1973 (2004),0.0006844837,0.00018885317,1.2839585e-06,0.007590401,0.99130476,0.00023017002
90,An Introduction To UFO CD (2006),0.00069882855,0.009482647,0.0031515572,0.8957038,0.09041874,0.0005444388
91,The Best of the Rest  (1988),8.902848e-09,6.2633007e-06,6.6516788e-09,0.015450007,0.8291629,0.15538073
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Mogg/Way =,0.00467912,0.57535946,0.047976352,3.5249e-06,0.33476585,0.037215725
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Edge of the World (1997),6.720623e-06,1.5268542e-05,0.00035080378,0.017462129,0.97770375,0.00446138
96,Chocolate Box (1999),0.00029039834,0.018036094,2.829161e-06,0.037287988,0.08528785,0.8590949
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,$ign of 4 ===,0.97020626,1.3097214e-06,0.012202953,0.017535342,5.340362e-05,8.440824e-07
99,Dancing With St. Peter  (2002),4.4603476e-06,4.7085296e-09,7.334231e-08,8.173904e-09,2.0747613e-07,0.99999523
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
