,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Although steeped in the culture and mythology of Ireland, Murphy's work does not trade on familiar clichés of Irish identity, dealing instead with Dostoyevskian themes of violence, nihilism and despair while never losing sight of the presence of laughter, humour and the possibilities of love and transcendence.",0.001573345,0.99410063,2.8874613e-06,4.7887344e-05,0.0042735906,1.8057643e-06
26,"His works are often described as being filled with rage, with Murphy himself stating ""There is a rage in me which I think is a natural thing.",9.592753e-08,0.9982857,2.502237e-05,0.0016887491,4.0117672e-07,4.0419283e-11
27,"It was in me when I was 24 or 25, scribbling with my stub of a pencil.",1.02262096e-16,1.0,2.023375e-08,9.577405e-12,1.7041286e-12,1.2721475e-13
28,And it's still there in everything I do.,2.0802945e-08,0.035606302,0.9636297,0.0007310396,1.9258354e-05,1.3519133e-05
29,"Rage not against the unfairness of life – life is of course unfair – but against the inequalities, the arrogance of power.",5.1278417e-12,7.4856085e-05,0.99992335,8.951839e-09,1.8853494e-07,1.51541e-06
30,"""Younger playwrights whose work shows an indebtedness to him include Conor McPherson, Martin McDonagh and Gary Mitchell.",0.11762767,5.5224948e-05,0.0013117463,0.0049237865,0.87608147,1.02741886e-07
31,"His latest plays include The Wake (1997), The House (2000) and The Alice Trilogy, which premiered in 2005 at the Royal Court Theatre in London with Juliet Stevenson in the eponymous role.",3.6441656e-05,2.5715082e-07,2.4192395e-06,0.9999609,4.258949e-09,2.8635803e-09
32,In 2006 Murphy directed the Irish premiere of the same play at the Peacock Theatre in Dublin with Jane Brennan in the lead role.,0.0002154488,0.00013856613,2.5355282e-09,0.99953854,0.000107421096,9.632332e-11
33,"In 2009, his play, The Last Days of a Reluctant Tyrant premiered at the Abbey Theatre.",2.7794629e-06,4.358127e-07,2.5235588e-05,0.9999715,5.4066803e-08,2.3010769e-09
34,"His play The Sanctuary Lamp was performed at the Arcola Theatre in Dalston, London from 10 March to 3 April 2010, directed by Murphy himself.",0.050708946,0.017076096,0.005344834,0.9268318,8.7276027e-07,3.741422e-05
35,"He wrote one novel, The Seduction of Morality (1994).",3.8054628e-07,1.7260867e-09,2.1464273e-11,0.9998696,9.7018405e-05,3.3068936e-05
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,List of works ==,0.00084765773,1.8626267e-07,5.948185e-07,0.99905545,9.61664e-05,1.7597587e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Plays =,2.697204e-12,1.1269814e-12,2.2810058e-13,1.0,1.9945114e-15,3.910893e-15
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,On the Outside (1959),0.79317933,0.008636516,1.1262152e-06,7.69409e-06,0.19304246,0.0051329606
42,A Whistle in the Dark (1961),0.7962904,0.010883158,8.964838e-06,0.042655617,0.11042204,0.039739825
43,The Orphans (1968),1.2324504e-07,2.177208e-06,1.11495355e-08,8.4353605e-06,0.9999893,3.1653256e-09
44,A Crucial Week in the Life of a Grocer's Assistant (1969),0.6463666,0.072342776,5.3292336e-08,2.2466719e-07,0.2811586,0.00013171522
45,The Morning After Optimism (1971),0.36428177,0.010722487,5.3368787e-10,4.600059e-08,0.62042975,0.0045659686
46,The White House (1971),0.99938905,1.1926417e-07,5.137138e-05,1.16894725e-07,0.0005064145,5.2889434e-05
47,On the Inside (1974),0.6495164,0.0008333252,1.3191495e-09,0.015344272,0.046529844,0.28777617
48,The Vicar of Wakefield (1975),0.21935111,7.4331075e-07,0.001518088,0.0044216295,0.7736238,0.001084656
49,The Sanctuary Lamp (1975),0.03711017,1.2849388e-07,0.032790415,0.0072442093,0.921313,0.0015421284
50,The J Arthur Maginnis Story (1976),7.523383e-09,0.0011476146,1.1855802e-08,0.0039417814,0.99489164,1.8941753e-05
51,Famine (1977),0.017408255,2.064009e-06,2.2228163e-07,9.469977e-05,0.9392017,0.043293126
52,Epitaph Under Ether (1979),3.381143e-06,1.468105e-05,3.1141597e-06,6.6651205e-07,0.0031060008,0.9968721
53,The Blue Macushla (1980),6.174863e-05,6.004094e-06,1.5597494e-11,0.053783502,0.0615231,0.8846257
54,The Informer (1981),0.9265959,1.14748655e-08,5.549319e-06,0.00485187,0.062757984,0.0057887253
55,The Gigli Concert (1983),0.006581126,0.0029988002,5.8132967e-11,0.0076376405,1.1468347e-05,0.982771
56,Conversations on a Homecoming (1985),5.030521e-08,0.6624247,1.4560303e-06,8.0036955e-09,0.1176941,0.21987973
57,Bailegangaire (1985),1.9821985e-06,3.4717586e-11,2.3671562e-13,1.6086535e-10,0.99999785,1.3449069e-07
58,A Thief of a Christmas (1985),5.536364e-11,3.8025298e-11,4.3339893e-10,8.560406e-12,0.9903441,0.009655894
59,Too Late For Logic (1989),0.014196386,3.1750833e-06,5.2603533e-05,0.023432938,0.03328254,0.9290324
60,The Patriot Game (1991),2.151093e-05,5.3616604e-05,2.0310946e-08,0.92720395,0.072100796,0.00062009704
61,She Stoops to Folly (1995),0.057293244,0.0033889564,0.25170457,0.68712157,0.00041114172,8.052493e-05
62,The Wake (1997),1.7769665e-07,0.0006560428,0.008832037,0.009583672,0.97442067,0.006507397
63,The House (2000),0.0126121,1.5350795e-05,0.030436782,1.7427989e-07,0.95671856,0.00021702655
64,Alice Trilogy (2005),0.98123497,1.2775405e-07,3.883186e-05,0.012513376,0.006105035,0.00010771187
65,The Last Days of a Reluctant Tyrant (2009),0.013135567,5.109364e-06,0.0015092589,0.0009795522,0.9843342,3.6392412e-05
66,Brigit (2014),0.41595232,8.589889e-06,0.01420156,0.0019079763,0.56366044,0.004269157
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Novel =,0.39478996,5.501161e-09,9.7000466e-08,0.28588533,0.31932414,4.306146e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,The Seduction of Morality (1994),2.0011445e-08,1.7864436e-07,7.32661e-13,1.160896e-08,9.792152e-08,0.99999964
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Tom Murphy at Irish Writers Online,0.00070186425,0.07348073,0.014629356,0.007187742,0.9022027,0.0017975557
76,Aosdána short biography,4.1830303e-06,4.90154e-05,0.00013366672,0.066842586,0.9077516,0.025218928
77,doollee.com listing of Tom Murphy's works written for the stage,0.32748723,0.6535512,6.768177e-08,0.01882852,0.00013297574,5.2059934e-09
