,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Robert sa kanya.,0.00032173426,4.676605e-06,1.8575427e-08,0.00057371316,0.9990865,1.3348379e-05
48,(He's a class of his own.,0.000121732446,5.4435215e-05,0.9966499,5.3544905e-08,5.272385e-05,0.0031211288
49,I watched him closely.,2.2013064e-10,0.00032339315,3.360714e-08,0.99440175,0.0052748704,4.591286e-14
50,Robert and I are impressed with him).,2.4810023e-09,0.07444029,0.00013209274,0.92411226,0.0013153321,4.7839055e-10
51,Vincent is a phenomenon.,0.00016119411,0.9994311,2.7371575e-06,0.0001306978,0.0002526433,2.160953e-05
52,Marami siyang patataubin na singer lalo na sa Broadway musical singing.,0.9106656,1.1864771e-08,2.1248125e-08,0.08932198,7.676412e-06,4.7120757e-06
53,"Kasi, bagay na bagay ang kanyang boses sa gano'ng genre.",0.043802675,0.00010273079,4.4256176e-08,0.888866,0.05924391,0.007984699
54,"(He can upstage many local singers, especially in Broadway musical singing, because his voice fits the genre).""",0.85344756,0.061490662,0.025841491,0.05889473,0.0003254747,1.0621766e-07
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Foray to the Philippines =,0.88985556,2.2195284e-06,0.0014545483,0.0004563028,0.10756241,0.0006689796
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,"His first performance on Philippine television's ASAP XV was on 29 August 2010, where he was first introduced as the ""Pinoy Champ Austrian Singer"".",0.9999999,5.6126015e-10,2.3563682e-09,1.01679454e-07,7.300258e-10,3.0525368e-10
59,He was on ASAP for some weeks.,0.87395424,0.003401849,0.00046705952,0.11219425,0.009982621,7.838557e-09
60,He also signed a contract under Star Records.,0.99922204,1.7799976e-12,4.5455317e-06,0.00077341276,6.078913e-09,8.7129184e-14
61,"However, he returned to Austria on 14 September 2010 to accomplish his pending tasks there.",0.011691936,0.00040046909,0.023454057,0.049760357,0.9146932,5.286279e-09
62,He then went back to the Philippines by early January 2011 to continue his music career.,0.9998834,8.5284034e-07,8.282157e-05,1.5753303e-05,1.7189914e-05,1.4501691e-09
63,"On 28 October 2011, Vincent held his first ever mini-concert at Teatrino in Greenhills, San Juan, entitled ""Got Fridays with Vincent Bueno"".",0.030588955,0.35472888,0.03331402,0.00023692989,0.00010434244,0.5810269
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Eurovision Song Contest ===,0.1610607,3.2196731e-10,1.6201534e-08,0.0003085478,0.0154881105,0.82314265
66,"On 12 December 2019, ORF internally selected Bueno to represent Austria in the Eurovision Song Contest 2020 in Rotterdam, The Netherlands.",0.0031024641,0.00072429114,2.0170548e-05,0.361185,0.00079112797,0.63417697
67,"He was to perform the song ""Alive"".",2.1472913e-05,9.964679e-05,0.0002392373,0.9914527,0.00025862688,0.007928328
68,"However, on 18 March 2020, the event was cancelled due to the COVID-19 pandemic.",0.40027776,5.3653054e-07,0.0059953206,0.031030674,0.06362469,0.499071
69,"Later in March 2020, ORF confirmed that Vincent Bueno will instead represent Austria in the Eurovision Song Contest 2021.",0.2327432,2.3126335e-05,7.2537996e-06,0.7617437,0.0054210317,6.171036e-05
70,"He performed the song ""Amen"" in the second semi-final on 20 May 2021, but failed to qualify, finishing 12th.",0.0015259881,0.0007299202,1.3514514e-06,0.9976514,1.632066e-09,9.134991e-05
71,"In June 2021, Bueno released the 2-track EP titled Demos.",2.5454852e-05,5.815948e-05,0.95561236,0.04429679,2.0719183e-08,7.245747e-06
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Image and Artistry,0.000121711055,0.00023310751,0.24046731,4.5377518e-10,0.00038668513,0.7587912
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Vincent's vocal range can be classified as tenor.,0.86891043,0.0008598859,0.0010918422,0.12913698,9.781064e-07,6.312691e-09
76,"His voice can be described as smooth, mellow, and sometimes mildly abrasive (see vocal belting).",6.169452e-05,0.07732043,0.9122182,0.008099311,0.0022967383,3.7423918e-06
77,"He often sings with a vibrato in his voice, and also incorporates beatboxing into many of his songs.",1.8984949e-05,5.7282745e-07,2.5016554e-05,0.9999554,5.3704334e-09,3.347857e-10
78,"Though Vincent has one studio album and a single in German, he has also released some unofficial music videos and audios on his official YouTube and Facebook accounts.",0.007039376,0.004163638,0.98874855,4.5777313e-05,9.150646e-11,2.7516776e-06
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
81,Both his parents are of Ilocano origin.,1.0652339e-08,1.4038458e-10,0.00058170984,3.7496186e-05,0.9993807,8.078442e-12
82,"Along with his native German language, Vincent can speak English and conversational Filipino.",9.399974e-06,7.981959e-05,0.99990726,2.128102e-06,1.2632815e-06,1.3243175e-07
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
